                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2252878808904215E+010                  8.2239011534507139E+004                  4.4791063243906347E+003                  5.7133492216817913E+001                  1.2569600600415960E+001                  1.7098955958746771E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006165918560106E-001                  6.1587746731520007E-005                  1.1106523186736760E-002                  5.3001996435723935E-003                  2.5129237964855084E-003                  9.9784038789165008E-001                 -2.8654830334019133E-011                  5.0018835936431572E-001                  9.8373481408182170E-004                  4.7672598415295359E-001                  2.6619792816995800E-003                  4.6854520127052523E-003                  9.1323419478526510E-003                  2.5074968558262845E-003                  2.6042911435618632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9784007719077006E-001                  1.2535537013314363E+001                  9.9783995171390372E-001                  1.2524669520331697E+001                  4.4666842132093530E+005                  3.2545387477759388E+004                  1.7465069072006139E+008                  5.6904428466470058E+001                  5.6904428466469831E+001                  8.3826279871308439E-016                  3.8903486881401137E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8667818718717453E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9784038789165008E-001                  1.2569600600415960E+001                  5.7133492216817913E+001                  4.4684445990982167E+003                 -7.7982903976020781E+000                  3.6511914803126868E+000                  1.8785150197349946E+012                  1.9940335579159370E+001                  1.6004804035821825E+008                  1.6527731130222518E+000                  3.9361717983060929E-001                  1.3191638068307145E+000                  3.0499357874983878E-003                  8.3961118673081270E-001                  4.4674295252224247E+003                  1.0150738757916391E+000                  1.2501432436410953E-001                  1.2501432436410953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5829145428069016E-002                  2.1943078383035620E-027                  2.1943078383035620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7786833896913821E-029                  0.0000000000000000E+000                 -1.4011023968067533E+000                  6.7877468964564103E-001                  1.3430514479539938E-003                  2.9979355794129664E-001                  3.5871407197284296E-003                  1.8277121260765884E-003                  1.1203817881946099E-002                  2.5129237964844971E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7723661036274219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9784038789115104E-001                  1.2569600507228669E+001                  5.7133492216818269E+001                  4.4684736275615560E+003                 -7.7982879289423881E+000                  3.6511918330180597E+000                  1.8785153650705715E+012                  1.9940332214745624E+001                  1.6004802320071837E+008                  1.6527731895588500E+000                  3.9361721390099957E-001                  1.3191638064784013E+000                  3.0499345936972158E-003                  8.3961118673081270E-001                  4.4674585503882545E+003                  1.0150771733015680E+000                  1.2501468497411072E-001                  1.2501468497411072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5829303683150218E-002                  2.1943203129490304E-027                  2.1943203129490304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7787332965280906E-029                  0.0000000000000000E+000                 -1.4010893590530207E+000                  6.7877468964564103E-001                  1.3430514479539938E-003                  2.9979355794129664E-001                  3.5871407197284296E-003                  1.8277121260765882E-003                  1.1203817881946099E-002                  2.5129237964844971E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7723656831453440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9784038789002849E-001                  1.2569600297558386E+001                  5.7133492216819086E+001                  4.4685272185743843E+003                 -7.7982833714669262E+000                  3.6511924841690577E+000                  1.8785160026165835E+012                  1.9940326003602962E+001                  1.6004799152492425E+008                  1.6527733308584434E+000                  3.9361727680073466E-001                  1.3191638058296418E+000                  3.0499323879369200E-003                  8.3961118673081270E-001                  4.4675121353133190E+003                  1.0150832610648173E+000                  1.2501630771668776E-001                  1.2501630771668776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5829595845028166E-002                  2.1943433429968066E-027                  2.1943433429968070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7788254319588389E-029                  0.0000000000000000E+000                 -1.4010635537000968E+000                  6.7877468964564103E-001                  1.3430514479539938E-003                  2.9979355794129664E-001                  3.5871407197284296E-003                  1.8277121260765882E-003                  1.1203817881946097E-002                  2.5129237964844975E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7723649069232188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9784038788815765E-001                  1.2569599948111549E+001                  5.7133492216820436E+001                  4.4686053721434946E+003                 -7.7982767252654304E+000                  3.6511934337707062E+000                  1.8785169323796216E+012                  1.9940316945880191E+001                  1.6004794533008361E+008                  1.6527735369233409E+000                  3.9361736853089935E-001                  1.3191638048874015E+000                  3.0499291669681987E-003                  8.3961118673081270E-001                  4.4675902800043159E+003                  1.0150921391785719E+000                  1.2501901227655582E-001                  1.2501901227655582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5830021911321738E-002                  2.1943769283257709E-027                  2.1943769283257705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7789597954990726E-029                  0.0000000000000000E+000                 -1.4010259220556918E+000                  6.7877468964564103E-001                  1.3430514479539938E-003                  2.9979355794129664E-001                  3.5871407197284296E-003                  1.8277121260765882E-003                  1.1203817881946099E-002                  2.5129237964844971E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7723637750549322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9784038788566309E-001                  1.2569599482189551E+001                  5.7133492216822255E+001                  4.4687393497103521E+003                 -7.7982653320962649E+000                  3.6511950616731417E+000                  1.8785185262784246E+012                  1.9940301418873648E+001                  1.6004786613660985E+008                  1.6527738901840108E+000                  3.9361752578562248E-001                  1.3191638032828521E+000                  3.0499236336210584E-003                  8.3961118673081270E-001                  4.4677242423512398E+003                  1.0151073591127193E+000                  1.2502261833236408E-001                  1.2502261833236408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5830752301806925E-002                  2.1944345027587958E-027                  2.1944345027587958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7791901313298328E-029                  0.0000000000000000E+000                 -1.4009614138944442E+000                  6.7877468964564103E-001                  1.3430514479539938E-003                  2.9979355794129664E-001                  3.5871407197284296E-003                  1.8277121260765882E-003                  1.1203817881946099E-002                  2.5129237964844971E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7723618350446976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9784038788067375E-001                  1.2569598550369854E+001                  5.7133492216825871E+001                  4.4689403161202354E+003                 -7.7982482431089117E+000                  3.6511975035715252E+000                  1.8785209171842378E+012                  1.9940278129640618E+001                  1.6004774733974943E+008                  1.6527744200959142E+000                  3.9361776167720519E-001                  1.3191638009013529E+000                  3.0499153058448926E-003                  8.3961118673081270E-001                  4.4679251859303749E+003                  1.0151301898600369E+000                  1.2502983036824791E-001                  1.2502983036824791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5831847867384027E-002                  2.1945208633677627E-027                  2.1945208633677631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7795356309129984E-029                  0.0000000000000000E+000                 -1.4008646591683480E+000                  6.7877468964564103E-001                  1.3430514479539938E-003                  2.9979355794129664E-001                  3.5871407197284296E-003                  1.8277121260765884E-003                  1.1203817881946099E-002                  2.5129237964844971E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7723589258319397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9784038787443741E-001                  1.2569597385640957E+001                  5.7133492216830398E+001                  4.4691636122139807E+003                 -7.7982292564227746E+000                  3.6512002168538582E+000                  1.8785235738262822E+012                  1.9940252254507474E+001                  1.6004761533398321E+008                  1.6527750089157633E+000                  3.9361802379212885E-001                  1.3191637982909579E+000                  3.0499060136305470E-003                  8.3961118673081270E-001                  4.4681484566554427E+003                  1.0151555585381187E+000                  1.2503884528304354E-001                  1.2503884528304354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5833065134030310E-002                  2.1946168181402587E-027                  2.1946168181402587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7799195134990146E-029                  0.0000000000000000E+000                 -1.4007571645534858E+000                  6.7877468964564103E-001                  1.3430514479539938E-003                  2.9979355794129664E-001                  3.5871407197284296E-003                  1.8277121260765882E-003                  1.1203817881946099E-002                  2.5129237964844971E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7723556945037828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9784038786820084E-001                  1.2569596220962675E+001                  5.7133492216834917E+001                  4.4694985564787467E+003                 -7.7982007784868212E+000                  3.6512042868625731E+000                  1.8785275589103464E+012                  1.9940213445186213E+001                  1.6004741731068105E+008                  1.6527758921858591E+000                  3.9361841698305466E-001                  1.3191637944463446E+000                  3.0498919980189937E-003                  8.3961118673081270E-001                  4.4684833628652059E+003                  1.0151936135407402E+000                  1.2504786002617438E-001                  1.2504786002617438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5834890975135808E-002                  2.1947607475864874E-027                  2.1947607475864874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7804953265261841E-029                  0.0000000000000000E+000                 -1.4005959441798372E+000                  6.7877468964564103E-001                  1.3430514479539938E-003                  2.9979355794129664E-001                  3.5871407197284291E-003                  1.8277121260765882E-003                  1.1203817881946099E-002                  2.5129237964844971E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7723508497236534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9784038785572782E-001                  1.2569593891758219E+001                  5.7133492216843969E+001                  4.4702242695903396E+003                 -7.7981390849303764E+000                  3.6512131055908483E+000                  1.8785361937823896E+012                  1.9940129372328535E+001                  1.6004698819734460E+008                  1.6527778061148362E+000                  3.9361926897797983E-001                  1.3191637864095633E+000                  3.0498613112994407E-003                  8.3961118673081270E-001                  4.4692089935158829E+003                  1.0152760744569418E+000                  1.2506588894056406E-001                  1.2506588894056406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5838846723702721E-002                  2.1950725834395692E-027                  2.1950725834395692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7817428762892648E-029                  0.0000000000000000E+000                 -1.4002467212524892E+000                  6.7877468964564103E-001                  1.3430514479539938E-003                  2.9979355794129664E-001                  3.5871407197284296E-003                  1.8277121260765884E-003                  1.1203817881946097E-002                  2.5129237964844971E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7723403618510101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
