                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                      866                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2293868753974075E+010                  2.5173852901176233E+003                  3.7097923023682924E+003                  6.5366180688479733E+002                  6.1977806252235162E+001                  1.8870789661539554E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006156416794810E-001                  6.1587982438929124E-005                  1.1105859260206569E-002                  5.3009583179503975E-003                  2.5129238305830644E-003                  9.8865359914579343E-001                 -1.6388343445610304E-009                  4.2426683541094778E-001                  8.3742924482012001E-004                  5.4387075448211997E-001                  2.2878350731896390E-003                  6.0190234697094259E-003                  7.9410635761061766E-003                  2.4844111613712763E-003                  3.6339384071407105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8860737879807958E-001                  6.1258900924355103E+001                  9.8859380820581788E-001                  6.1079119825818672E+001                  4.9132153008552128E+006                  5.6634168983277277E+002                  1.5124848793866208E+007                  6.4892752812042852E+002                  6.4892752771400774E+002                  2.5054386176810265E-007                  4.4272883086006161E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8797175402152506E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8865359914579343E-001                  6.1977806252235162E+001                  6.5366180688479733E+002                  1.1228506756432532E+003                 -8.3160612185644283E+000                  3.5693495964617337E+000                  1.8039409792273813E+012                  2.0617749358830189E+001                  1.7161329217451763E+008                  1.6031489559254011E+000                  3.7136459937481370E-001                  1.3201019918499102E+000                  3.0512882055798800E-003                  8.3961117511030192E-001                  1.1223730032795429E+003                  4.7767236371029065E-001                  1.2502659463296156E-001                  1.2502659463296156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1892881536241206E-003                  6.6600832568635129E-028                  6.6600832568635129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6644740195431010E-029                  0.0000000000000000E+000                 -4.3541569787004536E-001                  6.7877477930262831E-001                  1.3427127539273982E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836914E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8632905954434808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865359914529893E-001                  6.1977806239724224E+001                  6.5366180688479756E+002                  1.1228507349778511E+003                 -8.3160611984999004E+000                  3.5693495993310118E+000                  1.8039409816808118E+012                  2.0617749332064946E+001                  1.7161329129186422E+008                  1.6031489594397721E+000                  3.7136460098021085E-001                  1.3201019917877088E+000                  3.0512882055798692E-003                  8.3961117511030214E-001                  1.1223730626015174E+003                  4.7767237633375320E-001                  1.2502659799635932E-001                  1.2502659799635932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1892884937442185E-003                  6.6600835645817635E-028                  6.6600835645817635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6644741426507640E-029                  0.0000000000000000E+000                 -4.3541565826238643E-001                  6.7877477930262842E-001                  1.3427127539273982E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836914E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8632905918144662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865359914381612E-001                  6.1977806202192276E+001                  6.5366180688479778E+002                  1.1228509027656514E+003                 -8.3160611417609562E+000                  3.5693496074448272E+000                  1.8039409886187063E+012                  2.0617749256377895E+001                  1.7161328879587409E+008                  1.6031489693778198E+000                  3.7136460551998202E-001                  1.3201019916118151E+000                  3.0512882055798878E-003                  8.3961117511030214E-001                  1.1223732303536208E+003                  4.7767241203068828E-001                  1.2502661817655775E-001                  1.2502661817655775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1892894555442036E-003                  6.6600844347547746E-028                  6.6600844347547746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6644744907775505E-029                  0.0000000000000000E+000                 -4.3541553785540071E-001                  6.7877477930262842E-001                  1.3427127539273982E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836914E-003                  1.1203817867436469E-002                  2.5129237964844706E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8632905815522559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865359913970752E-001                  6.1977806098212461E+001                  6.5366180688479869E+002                  1.1228511962480959E+003                 -8.3160610425172710E+000                  3.5693496216369378E+000                  1.8039410007539829E+012                  2.0617749123991537E+001                  1.7161328443006355E+008                  1.6031489867607585E+000                  3.7136461346062571E-001                  1.3201019913041550E+000                  3.0512882055799204E-003                  8.3961117511030214E-001                  1.1223735237736266E+003                  4.7767247446924510E-001                  1.2502667408444823E-001                  1.2502667408444823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1892911378567906E-003                  6.6600859567991897E-028                  6.6600859567991897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6644750996960342E-029                  0.0000000000000000E+000                 -4.3541532724820253E-001                  6.7877477930262842E-001                  1.3427127539273982E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836914E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8632905636023374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865359913403583E-001                  6.1977805954669449E+001                  6.5366180688480006E+002                  1.1228515366392735E+003                 -8.3160609274110247E+000                  3.5693496380974477E+000                  1.8039410148289153E+012                  2.0617748970445088E+001                  1.7161327936644357E+008                  1.6031490069220897E+000                  3.7136462267046866E-001                  1.3201019909473184E+000                  3.0512882055799503E-003                  8.3961117511030214E-001                  1.1223738640923857E+003                  4.7767254688769273E-001                  1.2502675126444793E-001                  1.2502675126444793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1892930890626073E-003                  6.6600877221191810E-028                  6.6600877221191810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6644758059408473E-029                  0.0000000000000000E+000                 -4.3541508297871645E-001                  6.7877477930262842E-001                  1.3427127539273982E-003                  2.9979379051029087E-001                  3.5870419003759002E-003                  1.8278274279836914E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8632905427834068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865359912836426E-001                  6.1977805811126878E+001                  6.5366180688480131E+002                  1.1228519965727253E+003                 -8.3160607718805863E+000                  3.5693496603387449E+000                  1.8039410338468420E+012                  2.0617748762974959E+001                  1.7161327252452299E+008                  1.6031490341639159E+000                  3.7136463511473050E-001                  1.3201019904651643E+000                  3.0512882055800019E-003                  8.3961117511030214E-001                  1.1223743239279863E+003                  4.7767264473888504E-001                  1.2502682844448407E-001                  1.2502682844448407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1892957255156901E-003                  6.6600901074030980E-028                  6.6600901074030980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6644767602122549E-029                  0.0000000000000000E+000                 -4.3541475292412213E-001                  6.7877477930262842E-001                  1.3427127539273982E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836914E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8632905146530760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865359911870865E-001                  6.1977805566762008E+001                  6.5366180688480347E+002                  1.1228525760484713E+003                 -8.3160605759260164E+000                  3.5693496883608402E+000                  1.8039410578077507E+012                  2.0617748501580998E+001                  1.7161326390429422E+008                  1.6031490684862844E+000                  3.7136465079342085E-001                  1.3201019898576924E+000                  3.0512882055800613E-003                  8.3961117511030214E-001                  1.1223749032804485E+003                  4.7767276802288516E-001                  1.2502695983445131E-001                  1.2502695983445131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1892990472178178E-003                  6.6600931126506870E-028                  6.6600931126506870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6644779625101568E-029                  0.0000000000000000E+000                 -4.3541433708457378E-001                  6.7877477930262842E-001                  1.3427127539273982E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836914E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8632904792113639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865359910905326E-001                  6.1977805322397579E+001                  6.5366180688480563E+002                  1.1228533421531647E+003                 -8.3160603168615044E+000                  3.5693497254078972E+000                  1.8039410894856892E+012                  2.0617748156001433E+001                  1.7161325250778392E+008                  1.6031491138626948E+000                  3.7136467152169350E-001                  1.3201019890545738E+000                  3.0512882055801372E-003                  8.3961117511030214E-001                  1.1223756692221523E+003                  4.7767293101250480E-001                  1.2502709122452485E-001                  1.2502709122452485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1893034387290844E-003                  6.6600970857828640E-028                  6.6600970857828640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6644795520259414E-029                  0.0000000000000000E+000                 -4.3541378731795138E-001                  6.7877477930262842E-001                  1.3427127539273984E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836914E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8632904323551632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865359909317840E-001                  6.1977804920630973E+001                  6.5366180688480927E+002                  1.1228542948868080E+003                 -8.3160599946872242E+000                  3.5693497714799403E+000                  1.8039411288806323E+012                  2.0617747726236921E+001                  1.7161323833497369E+008                  1.6031491702932683E+000                  3.7136469729957083E-001                  1.3201019880558071E+000                  3.0512882055802348E-003                  8.3961117511030214E-001                  1.1223766217531002E+003                  4.7767313370789638E-001                  1.2502730724714708E-001                  1.2502730724714708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1893089000538631E-003                  6.6601020267986892E-028                  6.6601020267986892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6644815287592324E-029                  0.0000000000000000E+000                 -4.3541310362468183E-001                  6.7877477930262842E-001                  1.3427127539273984E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836914E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8632903740845236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
