                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                      852                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2290486096442432E+010                  5.7012066524758175E+003                  3.8700262653584987E+003                  4.0210398666947702E+002                  4.4668379875070428E+001                  1.8676424203488953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006157610202693E-001                  6.1587834825122285E-005                  1.1105941450794892E-002                  5.3008643723654941E-003                  2.5129237991147121E-003                  9.9235258074369392E-001                 -7.2273916984007895E-010                  4.4410830002978408E-001                  8.7620380620854739E-004                  5.2759506595038308E-001                  2.3857690403421244E-003                  5.6873693332840551E-003                  8.2563791221159297E-003                  2.4937064149260541E-003                  3.3781935606103169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9233594601902253E-001                  4.4266907252864648E+001                  9.9233097867613174E-001                  4.4167899705195559E+001                  3.0005500206984533E+006                  1.2869834618250252E+003                  2.4679003781163495E+007                  3.9957378495242210E+002                  3.9957378494260934E+002                  3.4462136743872517E-009                  2.7255211232545900E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8786500360779699E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9235258074369392E-001                  4.4668379875070428E+001                  4.0210398666947702E+002                  1.3910392803301613E+003                 -8.2415476922585036E+000                  3.5877139146905810E+000                  1.8201209152593997E+012                  2.0540524890976673E+001                  1.6607792653283870E+008                  1.6261198315754815E+000                  3.8176575942278740E-001                  1.3196529595575559E+000                  3.0512882988452459E-003                  8.3961117511030214E-001                  1.3904735787546024E+003                  5.6570157555887612E-001                  1.2502542487640292E-001                  1.2502542487640292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5345041332150683E-003                  7.9067566754811667E-028                  7.9067566754811667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1632258829460056E-029                  0.0000000000000000E+000                 -6.0696018363569559E-001                  6.7877477930262897E-001                  1.3427127539265295E-003                  2.9979379051029120E-001                  3.5870419003759054E-003                  1.8278274279836936E-003                  1.1203817867436476E-002                  2.5129237964844732E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8524760348488059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9235258074319765E-001                  4.4668379854706345E+001                  4.0210398666947719E+002                  1.3910395018923327E+003                 -8.2415476317567915E+000                  3.5877139233390434E+000                  1.8201209227734041E+012                  2.0540524809486591E+001                  1.6607792500549275E+008                  1.6261198381267441E+000                  3.8176576235465215E-001                  1.3196529594431792E+000                  3.0512882988453275E-003                  8.3961117511030214E-001                  1.3904738002717127E+003                  5.6570162061999518E-001                  1.2502543482545223E-001                  1.2502543482545223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5345056928702260E-003                  7.9067577770542550E-028                  7.9067577770542550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1632263236481346E-029                  0.0000000000000000E+000                 -6.0696002072919597E-001                  6.7877477930262897E-001                  1.3427127539265297E-003                  2.9979379051029120E-001                  3.5870419003759049E-003                  1.8278274279836936E-003                  1.1203817867436476E-002                  2.5129237964844732E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8524760239048451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9235258074170918E-001                  4.4668379793614726E+001                  4.0210398666947765E+002                  1.3910399588643349E+003                 -8.2415475069720454E+000                  3.5877139411765007E+000                  1.8201209382710068E+012                  2.0540524641413530E+001                  1.6607792185533884E+008                  1.6261198516387514E+000                  3.8176576840163201E-001                  1.3196529592072763E+000                  3.0512882988454927E-003                  8.3961117511030214E-001                  1.3904742571507763E+003                  5.6570171355858767E-001                  1.2502549451957037E-001                  1.2502549451957037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5345089096601160E-003                  7.9067600490485775E-028                  7.9067600490485775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1632272325962076E-029                  0.0000000000000000E+000                 -6.0695966049485706E-001                  6.7877477930262897E-001                  1.3427127539265297E-003                  2.9979379051029120E-001                  3.5870419003759054E-003                  1.8278274279836936E-003                  1.1203817867436476E-002                  2.5129237964844732E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8524760013329345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9235258073910426E-001                  4.4668379686704029E+001                  4.0210398666947850E+002                  1.3910405404650505E+003                 -8.2415473481551764E+000                  3.5877139638787297E+000                  1.8201209579952480E+012                  2.0540524427502785E+001                  1.6607791784604943E+008                  1.6261198688358454E+000                  3.8176577609779583E-001                  1.3196529589070365E+000                  3.0512882988456987E-003                  8.3961117511030214E-001                  1.3904748386332064E+003                  5.6570183184414380E-001                  1.2502559898431767E-001                  1.2502559898431767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5345130037586779E-003                  7.9067629406772082E-028                  7.9067629406772082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1632283894390074E-029                  0.0000000000000000E+000                 -6.0695920201507192E-001                  6.7877477930262897E-001                  1.3427127539265297E-003                  2.9979379051029120E-001                  3.5870419003759054E-003                  1.8278274279836936E-003                  1.1203817867436476E-002                  2.5129237964844732E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8524759726050707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9235258073649923E-001                  4.4668379579793488E+001                  4.0210398666947924E+002                  1.3910413851708831E+003                 -8.2415471174927220E+000                  3.5877139968510283E+000                  1.8201209866423735E+012                  2.0540524116822830E+001                  1.6607791202302837E+008                  1.6261198938126267E+000                  3.8176578727556332E-001                  1.3196529584709731E+000                  3.0512882988460049E-003                  8.3961117511030214E-001                  1.3904756831672432E+003                  5.6570200363994927E-001                  1.2502570344911884E-001                  1.2502570344911884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5345189499534150E-003                  7.9067671404228376E-028                  7.9067671404228376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1632300696151687E-029                  0.0000000000000000E+000                 -6.0695853612811546E-001                  6.7877477930262897E-001                  1.3427127539265297E-003                  2.9979379051029120E-001                  3.5870419003759054E-003                  1.8278274279836936E-003                  1.1203817867436476E-002                  2.5129237964844732E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8524759308813056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9235258073153754E-001                  4.4668379376154384E+001                  4.0210398666948089E+002                  1.3910424929818098E+003                 -8.2415468149848632E+000                  3.5877140400934220E+000                  1.8201210242124224E+012                  2.0540523709374476E+001                  1.6607790438626832E+008                  1.6261199265691002E+000                  3.8176580193495269E-001                  1.3196529578990852E+000                  3.0512882988464004E-003                  8.3961117511030214E-001                  1.3904767907528635E+003                  5.6570222894618494E-001                  1.2502590242983636E-001                  1.2502590242983636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5345267482497292E-003                  7.9067726482843214E-028                  7.9067726482843214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1632322731242331E-029                  0.0000000000000000E+000                 -6.0695766283465846E-001                  6.7877477930262897E-001                  1.3427127539265297E-003                  2.9979379051029120E-001                  3.5870419003759054E-003                  1.8278274279836936E-003                  1.1203817867436476E-002                  2.5129237964844732E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8524758761616898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9235258072657584E-001                  4.4668379172515593E+001                  4.0210398666948242E+002                  1.3910440854600677E+003                 -8.2415463801303339E+000                  3.5877141022544135E+000                  1.8201210782194194E+012                  2.0540523123668528E+001                  1.6607789340841091E+008                  1.6261199736565930E+000                  3.8176582300786543E-001                  1.3196529570769955E+000                  3.0512882988469698E-003                  8.3961117511030214E-001                  1.3904783829072433E+003                  5.6570255282431725E-001                  1.2502610141074763E-001                  1.2502610141074763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5345379583150410E-003                  7.9067805658324530E-028                  7.9067805658324530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1632354406674120E-029                  0.0000000000000000E+000                 -6.0695640747668722E-001                  6.7877477930262897E-001                  1.3427127539265297E-003                  2.9979379051029120E-001                  3.5870419003759054E-003                  1.8278274279836936E-003                  1.1203817867436476E-002                  2.5129237964844732E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8524757975023782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9235258071727250E-001                  4.4668378790693005E+001                  4.0210398666948532E+002                  1.3910477204648901E+003                 -8.2415453875299178E+000                  3.5877142441438425E+000                  1.8201212014964495E+012                  2.0540521786735489E+001                  1.6607786835018349E+008                  1.6261200811392817E+000                  3.8176587110922144E-001                  1.3196529552004794E+000                  3.0512882988482761E-003                  8.3961117511030214E-001                  1.3904820171727770E+003                  5.6570329211314652E-001                  1.2502647450052681E-001                  1.2502647450052681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5345635465690393E-003                  7.9067986384842963E-028                  7.9067986384842963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1632426709240694E-029                  0.0000000000000000E+000                 -6.0695354199183127E-001                  6.7877477930262897E-001                  1.3427127539265297E-003                  2.9979379051029120E-001                  3.5870419003759054E-003                  1.8278274279836938E-003                  1.1203817867436476E-002                  2.5129237964844732E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8524756179545552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9235258069401422E-001                  4.4668377836138689E+001                  4.0210398666949260E+002                  1.3910544711887089E+003                 -8.2415435441378513E+000                  3.5877145076537853E+000                  1.8201214304405583E+012                  2.0540519303877872E+001                  1.6607782181314445E+008                  1.6261202807515156E+000                  3.8176596044099403E-001                  1.3196529517154900E+000                  3.0512882988506960E-003                  8.3961117511030214E-001                  1.3904887665236231E+003                  5.6570466508590256E-001                  1.2502740722798505E-001                  1.2502740722798505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5346110678640833E-003                  7.9068322019316187E-028                  7.9068322019316187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1632560985239875E-029                  0.0000000000000000E+000                 -6.0694822040345453E-001                  6.7877477930262897E-001                  1.3427127539265295E-003                  2.9979379051029120E-001                  3.5870419003759054E-003                  1.8278274279836936E-003                  1.1203817867436476E-002                  2.5129237964844732E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8524752845109496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
