                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                      910                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298869991109406E+010                  4.8303476352505584E+002                  3.3057930637768641E+003                  2.2199511946310085E+003                  1.4383985002880547E+002                  1.9754488434808682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005881800753702E-001                  6.4229309040924495E-005                  1.1105578242809278E-002                  5.3011705506313496E-003                  2.5130974491086627E-003                  9.6421657785753900E-001                 -1.3238159849507040E-008                  3.4812192671540187E-001                  6.8768797315712311E-004                  5.9628495110388935E-001                  1.9163539694822670E-003                  7.1419268435486275E-003                  6.7175720016843616E-003                  2.4233013533143575E-003                  4.5122816683083178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6356031792231467E-001                  1.4073280217514025E+002                  9.6335878443624856E-001                  1.3984288633486449E+002                  1.7589970327258255E+007                  6.8344894728904336E+001                  4.3434134056168171E+006                  2.1989897334873767E+003                  2.1987155135825419E+003                  2.6177298118339637E-001                  1.5035113532389559E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8812958381314739E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6421657785753900E-001                  1.4383985002880547E+002                  2.2199511946310085E+003                  6.8341524661286928E+002                 -8.4804081864567511E+000                  3.5192756641341827E+000                  1.7567220291746404E+012                  2.0734082969250448E+001                  2.2363355543844974E+008                  1.4552513151209561E+000                  2.9765968437447138E-001                  1.3238250011029111E+000                  3.0512881797011351E-003                  8.3961117511030214E-001                  6.8311406088655519E+002                  3.0118572631408791E-001                  1.2502755028844020E-001                  1.2502755028844020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2463077365351567E-003                  4.5616577796030706E-028                  4.5616577796030706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8249649698082151E-029                  0.0000000000000000E+000                 -1.5864322911522533E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844711E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8838379478619146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6421657785705683E-001                  1.4383985002549812E+002                  2.2199511946310085E+003                  6.8341524855821297E+002                 -8.4804081853799307E+000                  3.5192756642887435E+000                  1.7567220293234976E+012                  2.0734082967952666E+001                  2.2363355520409167E+008                  1.4552513155980988E+000                  2.9765968463214232E-001                  1.3238250010873263E+000                  3.0512881797011351E-003                  8.3961117511030214E-001                  6.8311406283147016E+002                  3.0118572674284322E-001                  1.2502755046437430E-001                  1.2502755046437430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2463077417742678E-003                  4.5616577909141922E-028                  4.5616577909141922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8249649743334120E-029                  0.0000000000000000E+000                 -1.5864322828018312E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436466E-002                  2.5129237964844711E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8838379476673509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6421657785561055E-001                  1.4383985001557613E+002                  2.2199511946310090E+003                  6.8341525405930827E+002                 -8.4804081823348714E+000                  3.5192756647258179E+000                  1.7567220297443809E+012                  2.0734082964282742E+001                  2.2363355454135513E+008                  1.4552513169473922E+000                  2.9765968536081122E-001                  1.3238250010432537E+000                  3.0512881797011325E-003                  8.3961117511030214E-001                  6.8311406833135300E+002                  3.0118572795529691E-001                  1.2502755151979289E-001                  1.2502755151979289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2463077565896359E-003                  4.5616578229000578E-028                  4.5616578229000578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8249649871298751E-029                  0.0000000000000000E+000                 -1.5864322569104508E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436466E-002                  2.5129237964844711E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8838379471171603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6421657785160375E-001                  1.4383984998808876E+002                  2.2199511946310095E+003                  6.8341526843111149E+002                 -8.4804081743795461E+000                  3.5192756658676871E+000                  1.7567220308439993E+012                  2.0734082954695378E+001                  2.2363355280994239E+008                  1.4552513204724653E+000                  2.9765968726446546E-001                  1.3238250009281138E+000                  3.0512881797011351E-003                  8.3961117511030214E-001                  6.8311408269998867E+002                  3.0118573112286906E-001                  1.2502755444376221E-001                  1.2502755444376221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2463077952952410E-003                  4.5616579064642680E-028                  4.5616579064642680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8249650205610889E-029                  0.0000000000000000E+000                 -1.5864321892700536E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836895E-003                  1.1203817867436466E-002                  2.5129237964844711E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8838379456797664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6421657784136361E-001                  1.4383984991784217E+002                  2.2199511946310099E+003                  6.8341530542767975E+002                 -8.4804081539005765E+000                  3.5192756688071429E+000                  1.7567220336746702E+012                  2.0734082930014836E+001                  2.2363354835285273E+008                  1.4552513295468581E+000                  2.9765969216495486E-001                  1.3238250006317147E+000                  3.0512881797011351E-003                  8.3961117511030214E-001                  6.8311411968840275E+002                  3.0118573927698805E-001                  1.2502756191608133E-001                  1.2502756191608133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2463078949330861E-003                  4.5616581215791773E-028                  4.5616581215791773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8249651066212873E-029                  0.0000000000000000E+000                 -1.5864320151465344E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436466E-002                  2.5129237964844711E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8838379419795626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6421657781492864E-001                  1.4383984973649640E+002                  2.2199511946310122E+003                  6.8341540116896090E+002                 -8.4804081009042402E+000                  3.5192756764139888E+000                  1.7567220410000098E+012                  2.0734082866145165E+001                  2.2363353681861523E+008                  1.4552513530299713E+000                  2.9765970484663568E-001                  1.3238249998646801E+000                  3.0512881797011382E-003                  8.3961117511030214E-001                  6.8311421540858237E+002                  3.0118576037855510E-001                  1.2502758120638080E-001                  1.2502758120638080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2463081527800842E-003                  4.5616586782625863E-028                  4.5616586782625863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8249653293314882E-029                  0.0000000000000000E+000                 -1.5863809289427275E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436466E-002                  2.5129237964844711E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8838379324040186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6421657774645486E-001                  1.4383984926676106E+002                  2.2199511946310176E+003                  6.8341553931781482E+002                 -8.4804080244337641E+000                  3.5192756873902087E+000                  1.7567220515700195E+012                  2.0734082773985353E+001                  2.2363352017540851E+008                  1.4552513869146795E+000                  2.9765972314554018E-001                  1.3238249987578956E+000                  3.0512881797011382E-003                  8.3961117511030214E-001                  6.8311435352698800E+002                  3.0118579082684693E-001                  1.2502763117352550E-001                  1.2502763117352550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2463085248378156E-003                  4.5616594815228541E-028                  4.5616594815228541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8249656506887495E-029                  0.0000000000000000E+000                 -1.5864309143470587E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436466E-002                  2.5129237964844711E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8838379185870963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6421657767798086E-001                  1.4383984879702572E+002                  2.2199511946310236E+003                  6.8341576166148366E+002                 -8.4804079013584008E+000                  3.5192757050558887E+000                  1.7567220685819434E+012                  2.0734082625658882E+001                  2.2363349338900691E+008                  1.4552514414504454E+000                  2.9765975259670013E-001                  1.3238249969765796E+000                  3.0512881797011382E-003                  8.3961117511030214E-001                  6.8311457582165178E+002                  3.0118583983186475E-001                  1.2502768114069038E-001                  1.2502768114069038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2463091236464266E-003                  4.5616607743299331E-028                  4.5616607743299331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8249661678971299E-029                  0.0000000000000000E+000                 -1.5864298678908842E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436466E-002                  2.5129237964844711E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8838378963494616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6421657752604406E-001                  1.4383984775473084E+002                  2.2199511946310358E+003                  6.8341616867654852E+002                 -8.4804076760607874E+000                  3.5192757373941204E+000                  1.7567220997234187E+012                  2.0734082354137289E+001                  2.2363344435471019E+008                  1.4552515412818083E+000                  2.9765980650904189E-001                  1.3238249937157596E+000                  3.0512881797011408E-003                  8.3961117511030214E-001                  6.8311498274700966E+002                  3.0118592953891221E-001                  1.2502779201289435E-001                  1.2502779201289435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2463102198070188E-003                  4.5616631408999742E-028                  4.5616631408999742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8249671146817490E-029                  0.0000000000000000E+000                 -1.5864279522841551E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836895E-003                  1.1203817867436466E-002                  2.5129237964844711E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8838378556420064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
