                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                     1051                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410291565697077E+010                  7.5549072521286098E+002                  3.3073391837703903E+003                  2.4378153725202892E+003                  1.5059195440931106E+002                  2.0118721556250193E+001                  5.0560079845462221E-043                  2.5134391229519395E-024                  4.2959452696698714E-025                  2.2504348854853579E-001                  4.9753692409685035E-021                  7.5322647230824558E-001                  2.0772932701396855E-002                  9.3075273561264793E-001                 -1.2328269260171206E-007                  2.6023469574987329E-001                  4.8196194988158782E-004                  1.4309656004332444E-001                  1.8193795346430308E-001                  1.0324181498812407E-003                  3.3029270379814607E-001                  1.2785612975989428E-002                  5.4716346938058225E-001                  4.9663662571154205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3000222621508566E-001                  1.4707627705855873E+002                  9.2977553588064632E-001                  1.4608368947660026E+002                  1.9178695563318975E+007                  5.5391815631648036E+001                  3.8179787776561887E+006                  2.3979180269868352E+003                  1.8523969190586338E+003                  3.9241476518935269E+002                  1.4520517160759400E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9164584257543853E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3075273561264793E-001                  1.5059195440931106E+002                  2.4378153725202892E+003                  6.3199246443482173E+002                 -8.5147441519106710E+000                  3.5194787362482773E+000                  1.7579566372960469E+012                  2.0798864072414815E+001                  2.1830677401656842E+008                  1.4661077920664332E+000                  3.0360590117016123E-001                  1.3233859709333557E+000                  3.0517402545646413E-003                  8.3960723308191398E-001                  6.3169071485463996E+002                  3.0174958018173187E-001                  1.2502984826045951E-001                  1.2502984826045951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869178673423128E-003                  4.2151139149517089E-028                  4.2151139149517080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6863244921467152E-029                  0.0000000000000000E+000                 -1.2928313530217557E+000                  6.7879387857613960E-001                  1.2617627630649186E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368056E-002                  2.5129237964844654E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917994331476525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3075273561218252E-001                  1.5059195440615878E+002                  2.4378153725202897E+003                  6.3199246594360113E+002                 -8.5147441510071875E+000                  3.5194787363779092E+000                  1.7579566374182781E+012                  2.0798864071313968E+001                  2.1830677383691043E+008                  1.4661077924555608E+000                  3.0360590137729315E-001                  1.3233859709213491E+000                  3.0517402545646383E-003                  8.3960723308191398E-001                  6.3169071636305910E+002                  3.0174958054200668E-001                  1.2502984840998746E-001                  1.2502984840998746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869178716014139E-003                  4.2151139237210787E-028                  4.2151139237210787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6863244956550438E-029                  0.0000000000000000E+000                 -1.2928313472114581E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906338E-003                  1.8534035327562952E-003                  1.1203815769368056E-002                  2.5129237964844654E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917994329843914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3075273561078642E-001                  1.5059195439670191E+002                  2.4378153725202910E+003                  6.3199247130586991E+002                 -8.5147441477961650E+000                  3.5194787368386273E+000                  1.7579566378527722E+012                  2.0798864067401439E+001                  2.1830677319840071E+008                  1.4661077938385527E+000                  3.0360590211343336E-001                  1.3233859708786788E+000                  3.0517402545646413E-003                  8.3960723308191398E-001                  6.3169072172404742E+002                  3.0174958182244133E-001                  1.2502984930696928E-001                  1.2502984930696928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869178867384795E-003                  4.2151139548878192E-028                  4.2151139548878183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6863245081238023E-029                  0.0000000000000000E+000                 -1.2928313246398442E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562948E-003                  1.1203815769368056E-002                  2.5129237964844654E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917994324041523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3075273560556671E-001                  1.5059195436134578E+002                  2.4378153725202942E+003                  6.3199249021957314E+002                 -8.5147441364702985E+000                  3.5194787384636617E+000                  1.7579566393852410E+012                  2.0798864053601218E+001                  2.1830677094626006E+008                  1.4661077987166240E+000                  3.0360590470993254E-001                  1.3233859707281714E+000                  3.0517402545646413E-003                  8.3960723308191398E-001                  6.3169074063323433E+002                  3.0174958633876392E-001                  1.2502985266053598E-001                  1.2502985266053598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869179401296295E-003                  4.2151140648186560E-028                  4.2151140648186551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6863245521034114E-029                  0.0000000000000000E+000                 -1.2928312450254997E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368056E-002                  2.5129237964844654E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917994303575430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3075273558745097E-001                  1.5059195423863801E+002                  2.4378153725203065E+003                  6.3199256025758893E+002                 -8.5147440945302790E+000                  3.5194787444812148E+000                  1.7579566450600859E+012                  2.0798864002498632E+001                  2.1830676260652095E+008                  1.4661078167802268E+000                  3.0360591432485529E-001                  1.3233859701708395E+000                  3.0517402545646413E-003                  8.3960723308191398E-001                  6.3169081065452610E+002                  3.0174960306284643E-001                  1.2502986429943685E-001                  1.2502986429943685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869181378387067E-003                  4.2151144718958034E-028                  4.2151144718958034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6863247149612077E-029                  0.0000000000000000E+000                 -1.2928470933491223E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844654E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917994227788871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3075273551915505E-001                  1.5059195377602870E+002                  2.4378153725203524E+003                  6.3199267096756944E+002                 -8.5147440282351710E+000                  3.5194787539932406E+000                  1.7579566540303591E+012                  2.0798863921720560E+001                  2.1830674942378160E+008                  1.4661078453336356E+000                  3.0360592952328841E-001                  1.3233859692898575E+000                  3.0517402545646383E-003                  8.3960723308191398E-001                  6.3169092133807067E+002                  3.0174962949882739E-001                  1.2502990817809517E-001                  1.2502990817809517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869184503600870E-003                  4.2151151153677695E-028                  4.2151151153677695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6863249723925749E-029                  0.0000000000000000E+000                 -1.2928304841952600E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368056E-002                  2.5129237964844654E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917994107992133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3075273545085901E-001                  1.5059195331341991E+002                  2.4378153725203979E+003                  6.3199285310189202E+002                 -8.5147439191699270E+000                  3.5194787696419341E+000                  1.7579566687878342E+012                  2.0798863788828168E+001                  2.1830672773623747E+008                  1.4661078923081645E+000                  3.0360595452696110E-001                  1.3233859678405109E+000                  3.0517402545646413E-003                  8.3960723308191398E-001                  6.3169110342890212E+002                  3.0174967298994193E-001                  1.2502995205676798E-001                  1.2502995205676798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869189645042843E-003                  4.2151161739744031E-028                  4.2151161739744022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6863253959052789E-029                  0.0000000000000000E+000                 -1.2928297175297283E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368056E-002                  2.5129237964844654E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917993910908837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3075273529444114E-001                  1.5059195225390894E+002                  2.4378153725205020E+003                  6.3199319668500630E+002                 -8.5147437134264106E+000                  3.5194787991620653E+000                  1.7579566966267256E+012                  2.0798863538137017E+001                  2.1830668682427189E+008                  1.4661079809222497E+000                  3.0360600169455837E-001                  1.3233859651064224E+000                  3.0517402545646439E-003                  8.3960723308191398E-001                  6.3169144692997349E+002                  3.0174975503280949E-001                  1.2503005255198732E-001                  1.2503005255198732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869199344006908E-003                  4.2151181709582609E-028                  4.2151181709582600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6863261948309682E-029                  0.0000000000000000E+000                 -1.2928282712716661E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368056E-002                  2.5129237964844654E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917993539125881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3075273502695255E-001                  1.5059195044205288E+002                  2.4378153725206812E+003                  6.3199379227657596E+002                 -8.5147433567762079E+000                  3.5194788503344085E+000                  1.7579567448846667E+012                  2.0798863103571492E+001                  2.1830661590458655E+008                  1.4661081345322282E+000                  3.0360608345825035E-001                  1.3233859603669520E+000                  3.0517402545646465E-003                  8.3960723308191398E-001                  6.3169204237932399E+002                  3.0174989725193807E-001                  1.2503022440780029E-001                  1.2503022440780029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869216156911889E-003                  4.2151216326719791E-028                  4.2151216326719791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6863275797455272E-029                  0.0000000000000000E+000                 -1.2928257642258107E+000                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562948E-003                  1.1203815769368056E-002                  2.5129237964844654E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917992894651572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
