                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                      920                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2299061487667412E+010                  3.6430822628614976E+002                  3.2827973818781097E+003                  2.3769501716995583E+003                  1.5093178855403946E+002                  1.9841517776298669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005624866210816E-001                  6.6745675174253785E-005                  1.1105481674113765E-002                  5.3011940154768181E-003                  2.5132235322542639E-003                  9.6152214296208871E-001                 -1.4925386405537541E-008                  3.4189259234641090E-001                  6.7540540840475654E-004                  5.9988082369625528E-001                  1.8961031674841311E-003                  7.2232098206492642E-003                  6.6168699046806976E-003                  2.4168595821356946E-003                  4.5771330519936909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6076165716852524E-001                  1.4756191787162362E+002                  9.6052846774598521E-001                  1.4659973816816645E+002                  1.8933242795055825E+007                  6.0491913574528397E+001                  4.0451926776175736E+006                  2.3541049041401848E+003                  2.3530908621537305E+003                  9.8471528138599718E-001                  1.6096040375174027E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8813562709024634E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6152214296208871E-001                  1.5093178855403946E+002                  2.3769501716995583E+003                  6.6093919252251703E+002                 -8.4917573381175284E+000                  3.5162440784222908E+000                  1.7534802680709751E+012                  2.0741195140423823E+001                  2.3016870134113055E+008                  1.4425356870122861E+000                  2.9069188072909313E-001                  1.3242623867607459E+000                  3.0512881796226185E-003                  8.3961117511030203E-001                  6.6064630016262595E+002                  2.9289235989111351E-001                  1.2502770278204531E-001                  1.2502770278204531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671607669265368E-003                  4.4439885019979886E-028                  4.4439885019979886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7778894722527555E-029                  0.0000000000000000E+000                 -1.4884494701136686E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436459E-002                  2.5129237964844693E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8854041132262239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2605629563430785E+001 
                 9.6152214296160798E-001                  1.5093178855096426E+002                  2.3769501716995583E+003                  6.6093919411824686E+002                 -8.4917573372046160E+000                  3.5162440785533859E+000                  1.7534802681997412E+012                  2.0741195139338775E+001                  2.3016870110523787E+008                  1.4425356874576356E+000                  2.9069188097423371E-001                  1.3242623867462351E+000                  3.0512881796226185E-003                  8.3961117511030203E-001                  6.6064630175800210E+002                  2.9289236024476123E-001                  1.2502770292676219E-001                  1.2502770292676219E-001                  0.0000000000000000E+000                  3.1022354450854831E+001                  1.1671607709194077E-003                  4.4439885113400235E-028                  4.4439885113400235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7778894759901878E-029                  0.0000000000000000E+000                 -1.4884494633189596E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436459E-002                  2.5129237964844693E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8854041130612970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2605629563430785E+001 
                 9.6152214296016580E-001                  1.5093178854174076E+002                  2.3769501716995587E+003                  6.6093919863070050E+002                 -8.4917573346230562E+000                  3.5162440789241027E+000                  1.7534802685638435E+012                  2.0741195136270427E+001                  2.3016870043816313E+008                  1.4425356887170540E+000                  2.9069188166745363E-001                  1.3242623867051995E+000                  3.0512881796226242E-003                  8.3961117511030203E-001                  6.6064630626945564E+002                  2.9289236124482104E-001                  1.2502770379487810E-001                  1.2502770379487810E-001                  0.0000000000000000E+000                  1.8971864824873876E+001                  1.1671607822106116E-003                  4.4439885377576958E-028                  4.4439885377576958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7778894865590047E-029                  0.0000000000000000E+000                 -1.4884494422669592E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436459E-002                  2.5129237964844693E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8854041125949117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2392064829573126E+001 
                 9.6152214295617000E-001                  1.5093178851618572E+002                  2.3769501716995592E+003                  6.6093921041963813E+002                 -8.4917573278786431E+000                  3.5162440798926116E+000                  1.7534802695151240E+012                  2.0741195128253739E+001                  2.3016869869542018E+008                  1.4425356920072605E+000                  2.9069188347851499E-001                  1.3242623865979937E+000                  3.0512881796226185E-003                  8.3961117511030203E-001                  6.6064631805578063E+002                  2.9289236385750755E-001                  1.2502770619993855E-001                  1.2502770619993855E-001                  0.0000000000000000E+000                  4.7414600097012860E+000                  1.1671608117092341E-003                  4.4439886067747464E-028                  4.4439886067747464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7778895141703923E-029                  0.0000000000000000E+000                 -1.4884493872637769E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436459E-002                  2.5129237964844693E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8854041113764652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1789866900357723E+001 
                 9.6152214294595861E-001                  1.5093178845087979E+002                  2.3769501716995601E+003                  6.6093924076727410E+002                 -8.4917573105168600E+000                  3.5162440823857932E+000                  1.7534802719639104E+012                  2.0741195107616957E+001                  2.3016869420915893E+008                  1.4425357004771266E+000                  2.9069188814062974E-001                  1.3242623863220200E+000                  3.0512881796226185E-003                  8.3961117511030203E-001                  6.6064634839669088E+002                  2.9289237058320960E-001                  1.2502771234616497E-001                  1.2502771234616497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671608876459892E-003                  4.4439887844416999E-028                  4.4439887844416999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7778895852489305E-029                  0.0000000000000000E+000                 -1.4884492456760426E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436459E-002                  2.5129237964844693E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8854041082398819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6152214291959748E-001                  1.5093178828228662E+002                  2.3769501716995615E+003                  6.6093932983347418E+002                 -8.4917572595623838E+000                  3.5162440897029450E+000                  1.7534802791507971E+012                  2.0741195047051189E+001                  2.3016868104259250E+008                  1.4425357253350148E+000                  2.9069190182331067E-001                  1.3242623855120725E+000                  3.0512881796226211E-003                  8.3961117511030203E-001                  6.6064643744315197E+002                  2.9289239032223996E-001                  1.2502772821306540E-001                  1.2502772821306540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671611105101571E-003                  4.4439893058700924E-028                  4.4439893058700924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7778897938547919E-029                  0.0000000000000000E+000                 -1.4885031390635836E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436459E-002                  2.5129237964844693E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8854040990344366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6152214283862347E-001                  1.5093178776441749E+002                  2.3769501716995678E+003                  6.6093946421717646E+002                 -8.4917571826819316E+000                  3.5162441007431151E+000                  1.7534802899944236E+012                  2.0741194955669076E+001                  2.3016866117678872E+008                  1.4425357628407665E+000                  2.9069192246783393E-001                  1.3242623842900185E+000                  3.0512881796226211E-003                  8.3961117511030203E-001                  6.6064657179707183E+002                  2.9289242010463068E-001                  1.2502777695172532E-001                  1.2502777695172532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671614467692643E-003                  4.4439900926048380E-028                  4.4439900926048380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7778901086007502E-029                  0.0000000000000000E+000                 -1.4884482031696813E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436459E-002                  2.5129237964844693E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8854040851452005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6152214275764947E-001                  1.5093178724654888E+002                  2.3769501716995742E+003                  6.6093967886037376E+002                 -8.4917570598853409E+000                  3.5162441183769344E+000                  1.7534803073143064E+012                  2.0741194809709857E+001                  2.3016862944630665E+008                  1.4425358227465301E+000                  2.9069195544212301E-001                  1.3242623823381028E+000                  3.0512881796226185E-003                  8.3961117511030203E-001                  6.6064678639269948E+002                  2.9289246767431126E-001                  1.2502782569040335E-001                  1.2502782569040335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671619838564832E-003                  4.4439913492099250E-028                  4.4439913492099250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7778906113259383E-029                  0.0000000000000000E+000                 -1.4884472017491335E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436459E-002                  2.5129237964844693E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8854040629607510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6152214257995339E-001                  1.5093178611009557E+002                  2.3769501716995878E+003                  6.6094006997613610E+002                 -8.4917568361295714E+000                  3.5162441505087121E+000                  1.7534803388740767E+012                  2.0741194543748215E+001                  2.3016857162807256E+008                  1.4425359319048794E+000                  2.9069201552680446E-001                  1.3242623787813841E+000                  3.0512881796226242E-003                  8.3961117511030203E-001                  6.6064717742178186E+002                  2.9289255435427092E-001                  1.2502793264664730E-001                  1.2502793264664730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671629625200628E-003                  4.4439936389538616E-028                  4.4439936389538616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7778915273750319E-029                  0.0000000000000000E+000                 -1.4884453769931372E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436459E-002                  2.5129237964844693E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8854040225370120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
