                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295975332508860E+010                  1.4624680167925442E+003                  3.5734426887830409E+003                  9.8485153061843130E+002                  8.1991829323522751E+001                  1.9066336513543792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006155189627242E-001                  6.1591291189196426E-005                  1.1105799783685109E-002                  5.3010263832447575E-003                  2.5129242047357762E-003                  9.8374918970951741E-001                 -3.2830962929217183E-009                  4.0403509125401121E-001                  7.9774566796898686E-004                  5.5935612892795550E-001                  2.1879467770591758E-003                  6.3409184693879591E-003                  7.6177190518682773E-003                  2.4720868755965420E-003                  3.8833013793081750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8363734728319685E-001                  8.0811421388056388E+001                  9.8360502499865277E-001                  8.0512173086948152E+001                  7.4945789994369680E+006                  2.8132412320280548E+002                  9.9888070346174762E+006                  9.7701453546387518E+002                  9.7701452069126515E+002                  1.0913269733171129E-005                  6.6682580055620519E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803823374287885E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8374918970951741E-001                  8.1991829323522751E+001                  9.8485153061843130E+002                  9.4553191130597270E+002                 -8.3742316866148983E+000                  3.5530868215118696E+000                  1.7894828043455342E+012                  2.0669825032797828E+001                  1.8012733319607633E+008                  1.5712318283527482E+000                  3.5650845126454567E-001                  1.3207609196578824E+000                  3.0512881857729501E-003                  8.3961117511030203E-001                  9.4512068677342506E+002                  4.1122453254768893E-001                  1.2502718831899184E-001                  1.2502718831899184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8285222011369075E-003                  5.8251275170924058E-028                  5.8251275170924058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3304364722189839E-029                  0.0000000000000000E+000                 -3.1972786913171647E-001                  6.7877477930262808E-001                  1.3427127539276630E-003                  2.9979379051029087E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436468E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710678736539705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8374918970902547E-001                  8.1991829315390120E+001                  9.8485153061843141E+002                  9.4553193048607761E+002                 -8.3742316789172939E+000                  3.5530868226133161E+000                  1.7894828052901345E+012                  2.0669825022686265E+001                  1.8012733262409890E+008                  1.5712318303699373E+000                  3.5650845221730404E-001                  1.3207609196197496E+000                  3.0512881857729501E-003                  8.3961117511030203E-001                  9.4512070594935813E+002                  4.1122453671943671E-001                  1.2502718964514384E-001                  1.2502718964514384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8285222924567168E-003                  5.8251276203456756E-028                  5.8251276203456756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3304365135271243E-029                  0.0000000000000000E+000                 -3.1972785760962641E-001                  6.7877477930262808E-001                  1.3427127539276630E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836912E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710678722619580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8374918970754999E-001                  8.1991829290992541E+001                  9.8485153061843164E+002                  9.4553198472403460E+002                 -8.3742316571498261E+000                  3.5530868257280144E+000                  1.7894828079613420E+012                  2.0669824994092323E+001                  1.8012733100664824E+008                  1.5712318360741846E+000                  3.5650845491153321E-001                  1.3207609195119168E+000                  3.0512881857729527E-003                  8.3961117511030203E-001                  9.4512076017551817E+002                  4.1122454851641249E-001                  1.2502719760186792E-001                  1.2502719760186792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8285225506931326E-003                  5.8251279123277194E-028                  5.8251279123277194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3304366303392631E-029                  0.0000000000000000E+000                 -3.1972782243836601E-001                  6.7877477930262808E-001                  1.3427127539276630E-003                  2.9979379051029087E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710678683255932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8374918970346192E-001                  8.1991829223401382E+001                  9.8485153061843232E+002                  9.4553207549974229E+002                 -8.3742316207185663E+000                  3.5530868309409498E+000                  1.7894828124319946E+012                  2.0669824946236140E+001                  1.8012732829958868E+008                  1.5712318456211500E+000                  3.5650845942074955E-001                  1.3207609193314414E+000                  3.0512881857729527E-003                  8.3961117511030203E-001                  9.4512085093148175E+002                  4.1122456826049897E-001                  1.2502721964543717E-001                  1.2502721964543717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8285229828922454E-003                  5.8251284010053650E-028                  5.8251284010053650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3304368258426585E-029                  0.0000000000000000E+000                 -3.1973222150173231E-001                  6.7877477930262808E-001                  1.3427127539276630E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836914E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710678617374707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8374918969823821E-001                  8.1991829137035182E+001                  9.8485153061843334E+002                  9.4553217734538464E+002                 -8.3742315798445848E+000                  3.5530868367895927E+000                  1.7894828174478491E+012                  2.0669824892543719E+001                  1.8012732526241165E+008                  1.5712318563323233E+000                  3.5650846447986123E-001                  1.3207609191289571E+000                  3.0512881857729583E-003                  8.3961117511030203E-001                  9.4512095275497234E+002                  4.1122459041234177E-001                  1.2502724781205302E-001                  1.2502724781205302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8285234677972648E-003                  5.8251289492763269E-028                  5.8251289492763269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3304370451873239E-029                  0.0000000000000000E+000                 -3.1973426732373217E-001                  6.7877477930262808E-001                  1.3427127539276630E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836914E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710678543459391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8374918969301450E-001                  8.1991829050668429E+001                  9.8485153061843403E+002                  9.4553233011385259E+002                 -8.3742315185336231E+000                  3.5530868455625595E+000                  1.7894828249716436E+012                  2.0669824812005452E+001                  1.8012732070664373E+008                  1.5712318723991054E+000                  3.5650847206852532E-001                  1.3207609188252312E+000                  3.0512881857729635E-003                  8.3961117511030203E-001                  9.4512110549021247E+002                  4.1122462364011675E-001                  1.2502727597867277E-001                  1.2502727597867277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8285241951550547E-003                  5.8251297716827432E-028                  5.8251297716827432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3304373742043115E-029                  0.0000000000000000E+000                 -3.1972759846598842E-001                  6.7877477930262808E-001                  1.3427127539276630E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836914E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710678432586455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8374918968256708E-001                  8.1991828877935745E+001                  9.8485153061843573E+002                  9.4553267960535629E+002                 -8.3742313782713431E+000                  3.5530868656326566E+000                  1.7894828421839617E+012                  2.0669824627756320E+001                  1.8012731028431782E+008                  1.5712319091554297E+000                  3.5650848942926799E-001                  1.3207609181303905E+000                  3.0512881857729744E-003                  8.3961117511030203E-001                  9.4512145490570026E+002                  4.1122469965599245E-001                  1.2502733231192972E-001                  1.2502733231192972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8285258591467964E-003                  5.8251316531183242E-028                  5.8251316531183242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3304381269030437E-029                  0.0000000000000000E+000                 -3.1972737183390398E-001                  6.7877477930262808E-001                  1.3427127539276630E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836912E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710678178940331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8374918965716351E-001                  8.1991828457922281E+001                  9.8485153061843994E+002                  9.4553333464900413E+002                 -8.3742311153812583E+000                  3.5530869032495844E+000                  1.7894828744446323E+012                  2.0669824282422656E+001                  1.8012729074999127E+008                  1.5712319780469661E+000                  3.5650852196812544E-001                  1.3207609168280658E+000                  3.0512881857729960E-003                  8.3961117511030203E-001                  9.4512210980687325E+002                  4.1122484213086336E-001                  1.2502746929083983E-001                  1.2502746929083983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8285289779298220E-003                  5.8251351794476293E-028                  5.8251351794476293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3304395376681132E-029                  0.0000000000000000E+000                 -3.1972694706308113E-001                  6.7877477930262808E-001                  1.3427127539276630E-003                  2.9979379051029087E-001                  3.5870419003758997E-003                  1.8278274279836910E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710677703537886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8374918961537272E-001                  8.1991827766966551E+001                  9.8485153061844699E+002                  9.4553441778359411E+002                 -8.3742306806850255E+000                  3.5530869654503769E+000                  1.7894829277886851E+012                  2.0669823711404465E+001                  1.8012725844935775E+008                  1.5712320919613627E+000                  3.5650857577218237E-001                  1.3207609146746286E+000                  3.0512881857730229E-003                  8.3961117511030203E-001                  9.4512319270587636E+002                  4.1122507771772426E-001                  1.2502769463263086E-001                  1.2502769463263086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8285341349403199E-003                  5.8251410103381141E-028                  5.8251410103381141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3304418704101535E-029                  0.0000000000000000E+000                 -3.1972624469227723E-001                  6.7877477930262808E-001                  1.3427127539276630E-003                  2.9979379051029087E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710676917446879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
