                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2238826133722784E+010                  1.2870847477940736E+005                  4.5665771829094392E+003                  4.1435221952052736E+001                  1.0298217655075877E+001                  1.6456444554138372E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006168173175900E-001                  6.1587732867397592E-005                  1.1106681042190746E-002                  5.3000192558251861E-003                  2.5129237964848891E-003                  9.9815145103522362E-001                 -1.7023380354530233E-011                  5.0726291927154998E-001                  9.9699085260185664E-004                  4.6993549401956158E-001                  2.6966032449251345E-003                  4.5554155588729602E-003                  9.2404123711530266E-003                  2.5082785338019493E-003                  2.5022826086847993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9815128426115585E-001                  1.0275461295484424E+001                  9.9815121516026262E-001                  1.0268025153555778E+001                  3.3119094170185114E+005                  5.4807587749182836E+004                  2.4089443811601794E+008                  4.1269849576312652E+001                  4.1269849576312566E+001                  1.4469979800706207E-016                  2.8244181951188736E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8623471075612250E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9815145103522362E-001                  1.0298217655075877E+001                  4.1435221952052736E+001                  5.5259448099347974E+003                 -7.7143327268426471E+000                  3.6595909972464589E+000                  1.8867549162299087E+012                  1.9813220213943168E+001                  1.5978537707608768E+008                  1.6537177329289445E+000                  3.9403580705902430E-001                  1.3196621878021793E+000                  2.5559014227782275E-003                  8.3961120548360746E-001                  5.5248480900481427E+003                  1.0967198866550962E+000                  1.2501262981431219E-001                  1.2501262981431219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1124939683989727E-002                  2.6623533723792552E-027                  2.6623533723792552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0651175245190882E-028                  0.0000000000000000E+000                 -1.5233054587930095E+000                  6.7877454618333255E-001                  1.3435943516475852E-003                  2.9979318197263538E-001                  3.5872815688966103E-003                  1.8275477869677101E-003                  1.1203817899162907E-002                  2.5129237964844971E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7685568454443846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815145103472447E-001                  1.0298217540615996E+001                  4.1435221952053126E+001                  5.5260092761877786E+003                 -7.7143282767058592E+000                  3.6595916306267546E+000                  1.8867555490842449E+012                  1.9813213570564766E+001                  1.5978534551376882E+008                  1.6537178378960735E+000                  3.9403585408596004E-001                  1.3196622753220395E+000                  2.5558216276175085E-003                  8.3961120548360746E-001                  5.5249125499032270E+003                  1.0967262845516521E+000                  1.2501324610984307E-001                  1.2501324610984307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1125256834882570E-002                  2.6623806568035798E-027                  2.6623806568035798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0651284400943068E-028                  0.0000000000000000E+000                 -1.5232803931274346E+000                  6.7877454618333255E-001                  1.3435943516475852E-003                  2.9979318197263538E-001                  3.5872815688966098E-003                  1.8275477869677099E-003                  1.1203817899162907E-002                  2.5129237964844971E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7685583107452910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815145103360159E-001                  1.0298217283083817E+001                  4.1435221952054015E+001                  5.5261282908206513E+003                 -7.7143200612254281E+000                  3.6595927999513260E+000                  1.8867567174407712E+012                  1.9813201305988439E+001                  1.5978528724385390E+008                  1.6537180316753630E+000                  3.9403594090239191E-001                  1.3196624369219365E+000                  2.5556742980091993E-003                  8.3961120548360746E-001                  5.5250315527244284E+003                  1.0967380962227800E+000                  1.2501601943289053E-001                  1.2501601943289053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1125842339981485E-002                  2.6624310278222883E-027                  2.6624310278222883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0651485918349856E-028                  0.0000000000000000E+000                 -1.5232308986923739E+000                  6.7877454618333255E-001                  1.3435943516475854E-003                  2.9979318197263538E-001                  3.5872815688966098E-003                  1.8275477869677101E-003                  1.1203817899162907E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7685610166064084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815145103173009E-001                  1.0298216853871693E+001                  4.1435221952055493E+001                  5.5263018538558490E+003                 -7.7143080806817750E+000                  3.6595945052338466E+000                  1.8867584213185544E+012                  1.9813183420435092E+001                  1.5978520226443854E+008                  1.6537183142560292E+000                  3.9403606750399539E-001                  1.3196626726461920E+000                  2.5554594062456794E-003                  8.3961120548360746E-001                  5.5252050985338674E+003                  1.0967553219815276E+000                  1.2502064160603696E-001                  1.2502064160603696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1126696191759794E-002                  2.6625044850264239E-027                  2.6625044850264235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0651779795775144E-028                  0.0000000000000000E+000                 -1.5231587232275072E+000                  6.7877454618333255E-001                  1.3435943516475852E-003                  2.9979318197263538E-001                  3.5872815688966098E-003                  1.8275477869677101E-003                  1.1203817899162907E-002                  2.5129237964844971E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7685649642630612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815145102923475E-001                  1.0298216281604571E+001                  4.1435221952057461E+001                  5.5265993905537407E+003                 -7.7142875436055656E+000                  3.6595974286126718E+000                  1.8867613423082639E+012                  1.9813152760242119E+001                  1.5978505657972604E+008                  1.6537187986368207E+000                  3.9403628451769829E-001                  1.3196630769028614E+000                  2.5550909221748403E-003                  8.3961120548360746E-001                  5.5255026057008799E+003                  1.0967848528605344E+000                  1.2502680443560740E-001                  1.2502680443560740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1128159910108824E-002                  2.6626304102542987E-027                  2.6626304102542987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0652283580014991E-028                  0.0000000000000000E+000                 -1.5230350047511942E+000                  6.7877454618333255E-001                  1.3435943516475852E-003                  2.9979318197263538E-001                  3.5872815688966098E-003                  1.8275477869677101E-003                  1.1203817899162907E-002                  2.5129237964844971E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7685717360721764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815145102424396E-001                  1.0298215137124242E+001                  4.1435221952061397E+001                  5.5270456957990373E+003                 -7.7142567403855127E+000                  3.6596018138028188E+000                  1.8867657239604429E+012                  1.9813106771852983E+001                  1.5978483803590974E+008                  1.6537195251184800E+000                  3.9403661000219947E-001                  1.3196636836663702E+000                  2.5545379593996721E-003                  8.3961120548360746E-001                  5.5259488666471361E+003                  1.0968291519014801E+000                  1.2503912987760218E-001                  1.2503912987760218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1130355423704670E-002                  2.6628192945818903E-027                  2.6628192945818903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0653039242315556E-028                  0.0000000000000000E+000                 -1.5228494524374034E+000                  6.7877454618333255E-001                  1.3435943516475852E-003                  2.9979318197263538E-001                  3.5872815688966103E-003                  1.8275477869677101E-003                  1.1203817899162907E-002                  2.5129237964844971E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7685819043378146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815145101800562E-001                  1.0298213706624960E+001                  4.1435221952066314E+001                  5.5275415907915294E+003                 -7.7142225179520256E+000                  3.6596066864049042E+000                  1.8867705926957053E+012                  1.9813055676305403E+001                  1.5978459518620861E+008                  1.6537203321927822E+000                  3.9403697160033230E-001                  1.3196643583804504E+000                  2.5539232237916307E-003                  8.3961120548360746E-001                  5.5264447124146700E+003                  1.0968783768597679E+000                  1.2505453630157670E-001                  1.2505453630157670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1132794793167128E-002                  2.6630291611271965E-027                  2.6630291611271965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0653878847371516E-028                  0.0000000000000000E+000                 -1.5226433191013951E+000                  6.7877454618333255E-001                  1.3435943516475852E-003                  2.9979318197263538E-001                  3.5872815688966098E-003                  1.8275477869677101E-003                  1.1203817899162907E-002                  2.5129237964844971E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7685932172520651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815145101176705E-001                  1.0298212276238015E+001                  4.1435221952071231E+001                  5.5282854336935297E+003                 -7.7141711908531008E+000                  3.6596139955362443E+000                  1.8867778961515466E+012                  1.9812979037888621E+001                  1.5978423087593910E+008                  1.6537215425120879E+000                  3.9403751387802194E-001                  1.3196653714888475E+000                  2.5530004777896990E-003                  8.3961120548360746E-001                  5.5271884814727846E+003                  1.0969522207451399E+000                  1.2506994223976217E-001                  1.2506994223976217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1136453665390973E-002                  2.6633439517790528E-027                  2.6633439517790528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0655138218284975E-028                  0.0000000000000000E+000                 -1.5223341915460622E+000                  6.7877454618333255E-001                  1.3435943516475852E-003                  2.9979318197263538E-001                  3.5872815688966098E-003                  1.8275477869677101E-003                  1.1203817899162907E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7686102154985733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815145099929015E-001                  1.0298209415800917E+001                  4.1435221952081065E+001                  5.5298970951051606E+003                 -7.7140600091613365E+000                  3.6596298329981067E+000                  1.8867937218312361E+012                  1.9812813008380711E+001                  1.5978344138375613E+008                  1.6537241636909994E+000                  3.9403868833164707E-001                  1.3196675708378374E+000                  2.5509985441604507E-003                  8.3961120548360746E-001                  5.5287999828620632E+003                  1.0971122430970481E+000                  1.2510075252223771E-001                  1.2510075252223771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1144380475715237E-002                  2.6640259600765866E-027                  2.6640259600765866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0657866702779631E-028                  0.0000000000000000E+000                 -1.5216647110792278E+000                  6.7877454618333255E-001                  1.3435943516475852E-003                  2.9979318197263538E-001                  3.5872815688966098E-003                  1.8275477869677101E-003                  1.1203817899162907E-002                  2.5129237964844971E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7686471642301065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
