                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11950                                     1132                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410572935262632E+010                  7.2942755532213122E+000                  3.4361368948946301E+003                  1.6131253192430102E+003                  1.1348853111936774E+002                  2.3507743252450407E+001                  4.6342215758695873E-043                  2.3015060992264157E-024                  3.0994328823675780E-025                  2.2483387508943908E-001                  4.9045129294176933E-021                  7.5343608413613328E-001                  2.0772934332604947E-002                  8.4868555137358570E-001                 -2.9235655953687531E-008                  1.9842543889259462E-001                  3.6696370633839683E-004                  1.0993150839813040E-001                  1.9031207089999730E-001                  5.8859776209814528E-004                  3.3508273040492953E-001                  1.3165958835863811E-002                  5.5621768928883464E-001                  5.1291566038416381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4836459631607986E-001                  1.1110047548393305E+002                  8.4827643681440301E-001                  1.1050421104727477E+002                  1.3139781084783873E+007                  9.2353439234822304E+001                  5.2611259723568633E+006                  1.6936528732710724E+003                  5.4526112073937327E+001                  1.4487248088391091E+003                  1.9259994614363382E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165472207838931E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4868555137358570E-001                  1.1348853111936774E+002                  1.6131253192430102E+003                  7.0369202909647038E+002                 -8.4852929223772069E+000                  3.5360704577700859E+000                  1.7747453276384585E+012                  2.0810791019402021E+001                  1.9127912079526103E+008                  1.5347584843914936E+000                  3.3895115537358295E-001                  1.3215039246739932E+000                  3.0517408012795569E-003                  8.3960723048951502E-001                  7.0334045767846885E+002                  3.5157141800157166E-001                  1.2503123349972250E-001                  1.2503123349972250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114602794939960E-003                  4.5108894839283620E-028                  4.5108894839283629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8046542920546666E-029                  0.0000000000000000E+000                 -6.6182505960925271E+000                  6.7879391865053829E-001                  1.2616269854752917E-003                  2.9985207875109737E-001                  3.5650952047695198E-003                  1.8534344175150097E-003                  1.1203815753247370E-002                  2.5129237964844654E-003                  9.5710644087271181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907486008765627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4868555137316137E-001                  1.1348853111463870E+002                  1.6131253192430113E+003                  7.0369203298557716E+002                 -8.4852929202815552E+000                  3.5360704580701894E+000                  1.7747453278993032E+012                  2.0810791016706137E+001                  1.9127912055637890E+008                  1.5347584851151257E+000                  3.3895115572905632E-001                  1.3215039246585645E+000                  3.0517408012795595E-003                  8.3960723048951502E-001                  7.0334046156660384E+002                  3.5157141897333405E-001                  1.2503123387207082E-001                  1.2503123387207082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114602951495833E-003                  4.5108895056964947E-028                  4.5108895056964947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8046543007633599E-029                  0.0000000000000000E+000                 -6.6182503929021568E+000                  6.7879391865053829E-001                  1.2616269854752917E-003                  2.9985207875109737E-001                  3.5650952047695194E-003                  1.8534344175150099E-003                  1.1203815753247370E-002                  2.5129237964844654E-003                  9.5710644087271170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907486004976739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4868555137188839E-001                  1.1348853110045117E+002                  1.6131253192430156E+003                  7.0369204680763323E+002                 -8.4852929128335131E+000                  3.5360704591367678E+000                  1.7747453288263762E+012                  2.0810791007124781E+001                  1.9127911970738894E+008                  1.5347584876869118E+000                  3.3895115699242329E-001                  1.3215039246037315E+000                  3.0517408012795621E-003                  8.3960723048951502E-001                  7.0334047538520622E+002                  3.5157142242701406E-001                  1.2503123610597261E-001                  1.2503123610597261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114603507901310E-003                  4.5108895830613632E-028                  4.5108895830613632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8046543317144265E-029                  0.0000000000000000E+000                 -6.6182496681340028E+000                  6.7879391865053829E-001                  1.2616269854752917E-003                  2.9985207875109737E-001                  3.5650952047695198E-003                  1.8534344175150099E-003                  1.1203815753247370E-002                  2.5129237964844654E-003                  9.5710644087271170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907485991510821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4868555136712887E-001                  1.1348853104740800E+002                  1.6131253192430320E+003                  7.0369208888526180E+002                 -8.4852928901599025E+000                  3.5360704623836869E+000                  1.7747453316486172E+012                  2.0810790977957364E+001                  1.9127911712286094E+008                  1.5347584955160338E+000                  3.3895116083841198E-001                  1.3215039244368063E+000                  3.0517408012795621E-003                  8.3960723048951502E-001                  7.0334051745232091E+002                  3.5157143294083854E-001                  1.2503124445790878E-001                  1.2503124445790878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114605201732172E-003                  4.5108898185784624E-028                  4.5108898185784624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8046544259368510E-029                  0.0000000000000000E+000                 -6.6182474617688491E+000                  6.7879391865053829E-001                  1.2616269854752917E-003                  2.9985207875109737E-001                  3.5650952047695198E-003                  1.8534344175150099E-003                  1.1203815753247370E-002                  2.5129237964844654E-003                  9.5710644087271170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907485950517376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4868555135352397E-001                  1.1348853089578594E+002                  1.6131253192430786E+003                  7.0369217724797068E+002                 -8.4852928425454923E+000                  3.5360704692021936E+000                  1.7747453375752993E+012                  2.0810790916705425E+001                  1.9127911169537312E+008                  1.5347585119571154E+000                  3.3895116891496552E-001                  1.3215039240862649E+000                  3.0517408012795595E-003                  8.3960723048951502E-001                  7.0334060579295090E+002                  3.5157145501979442E-001                  1.2503126833178518E-001                  1.2503126833178518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114608758765041E-003                  4.5108903131625968E-028                  4.5108903131625968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8046546238032328E-029                  0.0000000000000000E+000                 -6.6182428284177703E+000                  6.7879391865053829E-001                  1.2616269854752917E-003                  2.9985207875109737E-001                  3.5650952047695194E-003                  1.8534344175150099E-003                  1.1203815753247370E-002                  2.5129237964844654E-003                  9.5710644087271170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907485864431447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4868555132856360E-001                  1.1348853061761150E+002                  1.6131253192431643E+003                  7.0369229162858494E+002                 -8.4852927809112977E+000                  3.5360704780283734E+000                  1.7747453452470737E+012                  2.0810790837418430E+001                  1.9127910466978979E+008                  1.5347585332391982E+000                  3.3895117936961161E-001                  1.3215039236325086E+000                  3.0517408012795621E-003                  8.3960723048951502E-001                  7.0334072014498520E+002                  3.5157148359978491E-001                  1.2503131213189139E-001                  1.2503131213189139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114613363147907E-003                  4.5108909533742352E-028                  4.5108909533742352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8046548799302528E-029                  0.0000000000000000E+000                 -6.6182368308005186E+000                  6.7879391865053829E-001                  1.2616269854752917E-003                  2.9985207875109737E-001                  3.5650952047695194E-003                  1.8534344175150099E-003                  1.1203815753247370E-002                  2.5129237964844654E-003                  9.5710644087271170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907485752998035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4868555130360335E-001                  1.1348853033943787E+002                  1.6131253192432498E+003                  7.0369246319951003E+002                 -8.4852926884600279E+000                  3.5360704912676462E+000                  1.7747453567547007E+012                  2.0810790718487905E+001                  1.9127909413140988E+008                  1.5347585651623679E+000                  3.3895119505158411E-001                  1.3215039229518741E+000                  3.0517408012795621E-003                  8.3960723048951502E-001                  7.0334089167304023E+002                  3.5157152646978385E-001                  1.2503135593201165E-001                  1.2503135593201165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114620269725218E-003                  4.5108919136916079E-028                  4.5108919136916079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8046552641207490E-029                  0.0000000000000000E+000                 -6.6182278343941849E+000                  6.7879391865053829E-001                  1.2616269854752917E-003                  2.9985207875109737E-001                  3.5650952047695198E-003                  1.8534344175150099E-003                  1.1203815753247370E-002                  2.5129237964844654E-003                  9.5710644087271170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907485585847983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4868555125368295E-001                  1.1348852978309023E+002                  1.6131253192434206E+003                  7.0369275969848422E+002                 -8.4852925286911471E+000                  3.5360705141470010E+000                  1.7747453766415542E+012                  2.0810790512959269E+001                  1.9127907591959268E+008                  1.5347586203301069E+000                  3.3895122215227647E-001                  1.3215039217756388E+000                  3.0517408012795647E-003                  8.3960723048951502E-001                  7.0334118809792892E+002                  3.5157160055528053E-001                  1.2503144353229292E-001                  1.2503144353229292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114632205281416E-003                  4.5108935732564714E-028                  4.5108935732564723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8046559280565126E-029                  0.0000000000000000E+000                 -6.6182122873371361E+000                  6.7879391865053829E-001                  1.2616269854752917E-003                  2.9985207875109737E-001                  3.5650952047695198E-003                  1.8534344175150099E-003                  1.1203815753247370E-002                  2.5129237964844654E-003                  9.5710644087271170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907485296989094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4868555117419875E-001                  1.1348852889726678E+002                  1.6131253192436932E+003                  7.0369312393521614E+002                 -8.4852923324218068E+000                  3.5360705422533596E+000                  1.7747454010717500E+012                  2.0810790260476065E+001                  1.9127905354711851E+008                  1.5347586881014625E+000                  3.3895125544437188E-001                  1.3215039203306815E+000                  3.0517408012795703E-003                  8.3960723048951502E-001                  7.0334155224364986E+002                  3.5157169156632634E-001                  1.2503158301074097E-001                  1.2503158301074097E-001                  0.0000000000000000E+000                  7.1687272058837768E-003                  1.7114646867633716E-003                  4.5108956119628408E-028                  4.5108956119628408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8046567436739674E-029                  0.0000000000000000E+000                 -6.6181931884494780E+000                  6.7879391865053829E-001                  1.2616269854752917E-003                  2.9985207875109737E-001                  3.5650952047695198E-003                  1.8534344175150099E-003                  1.1203815753247370E-002                  2.5129237964844654E-003                  9.5710644087271170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907484942138229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8084394220552795E+000 
