                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11700                                     1092                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410520730093925E+010                  7.3633135669434884E+000                  3.4574094440852946E+003                  1.5261301081048900E+003                  1.0903175150413955E+002                  2.2875711596681569E+001                  4.7324638353188037E-043                  2.3419092834825216E-024                  3.2797310331536265E-025                  2.2487628078235397E-001                  4.9186194615064510E-021                  7.5339367877378627E-001                  2.0772934002037304E-002                  8.7123030360050713E-001                 -2.2156296422005081E-008                  2.1480145975007112E-001                  3.9816048050127391E-004                  1.1943665227872687E-001                  1.8785135476699788E-001                  6.1152893768679916E-004                  3.3407908419347060E-001                  1.3218203007177286E-002                  5.5465186974357128E-001                  5.1006419186753860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7094822413835205E-001                  1.0683610215516011E+002                  8.7087688734144664E-001                  1.0632961557110306E+002                  1.2212274798256230E+007                  1.0707816883977033E+002                  5.7087550987535333E+006                  9.2987120567801810E+002                  1.2190012680363467E+000                  8.6097419957339946E+002                  1.6625508418058580E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165307457984531E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7123030360050713E-001                  1.0903175150413955E+002                  1.5261301081048900E+003                  7.2783811841851980E+002                 -8.4733764437178305E+000                  3.5387508140485413E+000                  1.7771763702847122E+012                  2.0798892350851805E+001                  1.8878981306859377E+008                  1.5424097918888973E+000                  3.4270212985062998E-001                  1.3213296005317601E+000                  3.0517402562808991E-003                  8.3960723308191409E-001                  7.2747775973991043E+002                  3.6035867860937798E-001                  1.2503095203305550E-001                  1.2503095203305550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8403389524278720E-003                  4.6363826645799394E-028                  4.6363826645799403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8548598685588223E-029                  0.0000000000000000E+000                  1.2388667858807412E+000                  6.7879387857613971E-001                  1.2617627630649186E-003                  2.9985198745562325E-001                  3.5651216656906346E-003                  1.8534035327562939E-003                  1.1203815769368056E-002                  2.5129237964844637E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889305110294931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0428494874491628E+001 
                 8.7123030360007137E-001                  1.0903175149902216E+002                  1.5261301081048900E+003                  7.2783812322933454E+002                 -8.4733764412110766E+000                  3.5387508144074520E+000                  1.7771763705950039E+012                  2.0798892347611694E+001                  1.8878981282032689E+008                  1.5424097926684817E+000                  3.4270213022947127E-001                  1.3213296005146600E+000                  3.0517402562808991E-003                  8.3960723308191409E-001                  7.2747776454953396E+002                  3.6035867980061087E-001                  1.2503095247885462E-001                  1.2503095247885462E-001                  0.0000000000000000E+000                  3.2656620885433696E-001                  1.8403389725906150E-003                  4.6363826913426863E-028                  4.6363826913426863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8548598792656918E-029                  0.0000000000000000E+000                  1.2388670877045671E+000                  6.7879387857613971E-001                  1.2617627630649186E-003                  2.9985198745562325E-001                  3.5651216656906346E-003                  1.8534035327562939E-003                  1.1203815769368056E-002                  2.5129237964844637E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889305105762546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0428494874491628E+001 
                 8.7123030359876474E-001                  1.0903175148366998E+002                  1.5261301081048887E+003                  7.2783814032715861E+002                 -8.4733764323019738E+000                  3.5387508156830325E+000                  1.7771763716977405E+012                  2.0798892336096209E+001                  1.8878981193797570E+008                  1.5424097954391458E+000                  3.4270213157589213E-001                  1.3213296004538870E+000                  3.0517402562808991E-003                  8.3960723308191409E-001                  7.2747778164312433E+002                  3.6035868403429666E-001                  1.2503095515345963E-001                  1.2503095515345963E-001                  0.0000000000000000E+000                  7.3866164963224734E-001                  1.8403390442497034E-003                  4.6363827864585948E-028                  4.6363827864585948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8548599173183491E-029                  0.0000000000000000E+000                  1.2388681631356675E+000                  6.7879387857613971E-001                  1.2617627630649186E-003                  2.9985198745562325E-001                  3.5651216656906346E-003                  1.8534035327562939E-003                  1.1203815769368056E-002                  2.5129237964844637E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889305089654290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0782969181983523E+001 
                 8.7123030359387865E-001                  1.0903175142627157E+002                  1.5261301081048859E+003                  7.2783820063434757E+002                 -8.4733764008779193E+000                  3.5387508201822411E+000                  1.7771763755873562E+012                  2.0798892295478606E+001                  1.8878980882576308E+008                  1.5424098052118027E+000                  3.4270213632495405E-001                  1.3213296002395287E+000                  3.0517402562809017E-003                  8.3960723308191409E-001                  7.2747784193538030E+002                  3.6035869896728806E-001                  1.2503096515305759E-001                  1.2503096515305759E-001                  0.0000000000000000E+000                  9.6949335011100413E-001                  1.8403392970045998E-003                  4.6363831219499739E-028                  4.6363831219499739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8548600515371015E-029                  0.0000000000000000E+000                  1.2388719563959640E+000                  6.7879387857613971E-001                  1.2617627630649186E-003                  2.9985198745562325E-001                  3.5651216656906346E-003                  1.8534035327562939E-003                  1.1203815769368056E-002                  2.5129237964844637E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889305032837459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0901068466398510E+001 
                 8.7123030357692155E-001                  1.0903175122706661E+002                  1.5261301081048750E+003                  7.2783830805742002E+002                 -8.4733763449033663E+000                  3.5387508281965245E+000                  1.7771763825157781E+012                  2.0798892223128234E+001                  1.8878980328208637E+008                  1.5424098226194922E+000                  3.4270214478429367E-001                  1.3213295998576990E+000                  3.0517402562809043E-003                  8.3960723308191409E-001                  7.2747794933185310E+002                  3.6035872556690612E-001                  1.2503099985771779E-001                  1.2503099985771779E-001                  0.0000000000000000E+000                  7.2711984330983115E-001                  1.8403397472281388E-003                  4.6363837195489465E-028                  4.6363837195489465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8548602906162353E-029                  0.0000000000000000E+000                  1.2388787131953194E+000                  6.7879387857613971E-001                  1.2617627630649186E-003                  2.9985198745562325E-001                  3.5651216656906346E-003                  1.8534035327562939E-003                  1.1203815769368056E-002                  2.5129237964844637E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889304931631656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0776129633782872E+001 
                 8.7123030355497044E-001                  1.0903175096919307E+002                  1.5261301081048607E+003                  7.2783842926861985E+002                 -8.4733762817442990E+000                  3.5387508372394723E+000                  1.7771763903334922E+012                  2.0798892141491347E+001                  1.8878979702685645E+008                  1.5424098422615513E+000                  3.4270215432941731E-001                  1.3213295994268603E+000                  3.0517402562809069E-003                  8.3960723308191409E-001                  7.2747807051303914E+002                  3.6035875558069042E-001                  1.2503104478319535E-001                  1.2503104478319535E-001                  0.0000000000000000E+000                  2.9084784967365174E-001                  1.8403402552396345E-003                  4.6363843938517667E-028                  4.6363843938517667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8548605603819840E-029                  0.0000000000000000E+000                  1.2388863372425281E+000                  6.7879387857613971E-001                  1.2617627630649186E-003                  2.9985198745562325E-001                  3.5651216656906346E-003                  1.8534035327562939E-003                  1.1203815769368056E-002                  2.5129237964844637E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889304817435779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0378189500828594E+001 
                 8.7123030353301922E-001                  1.0903175071132033E+002                  1.5261301081048471E+003                  7.2783862598622932E+002                 -8.4733761792414128E+000                  3.5387508519155673E+000                  1.7771764030210964E+012                  2.0798892009000230E+001                  1.8878978687504438E+008                  1.5424098741392531E+000                  3.4270216982051133E-001                  1.3213295987276379E+000                  3.0517402562809069E-003                  8.3960723308191409E-001                  7.2747826718193824E+002                  3.6035880429104655E-001                  1.2503108970868618E-001                  1.2503108970868618E-001                  0.0000000000000000E+000                  4.8474627003905153E-002                  1.8403410797083104E-003                  4.6363854881997709E-028                  4.6363854881997718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8548609981936019E-029                  0.0000000000000000E+000                  1.2388987105620601E+000                  6.7879387857613971E-001                  1.2617627630649186E-003                  2.9985198745562325E-001                  3.5651216656906346E-003                  1.8534035327562939E-003                  1.1203815769368056E-002                  2.5129237964844637E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889304632103634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6000381261627616E+000 
                 8.7123030348371988E-001                  1.0903175013217198E+002                  1.5261301081048152E+003                  7.2783889821025662E+002                 -8.4733760373947540E+000                  3.5387508722248207E+000                  1.7771764205786348E+012                  2.0798891825655037E+001                  1.8878977282664570E+008                  1.5424099182526301E+000                  3.4270219125758578E-001                  1.3213295977600312E+000                  3.0517402562809100E-003                  8.3960723308191409E-001                  7.2747853933855856E+002                  3.6035887169801795E-001                  1.2503119060533047E-001                  1.2503119060533047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8403422206349027E-003                  4.6363870025927295E-028                  4.6363870025927304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8548616040509970E-029                  0.0000000000000000E+000                  1.2389158331195418E+000                  6.7879387857613971E-001                  1.2617627630649186E-003                  2.9985198745562325E-001                  3.5651216656906346E-003                  1.8534035327562939E-003                  1.1203815769368056E-002                  2.5129237964844637E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889304375635355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7123030343442065E-001                  1.0903174955302441E+002                  1.5261301081047834E+003                  7.2783930654630274E+002                 -8.4733758246248883E+000                  3.5387509026887130E+000                  1.7771764469149680E+012                  2.0798891550637546E+001                  1.8878975175405312E+008                  1.5424099844226977E+000                  3.4270222341318918E-001                  1.3213295963086196E+000                  3.0517402562809152E-003                  8.3960723308191409E-001                  7.2747894757349422E+002                  3.6035897280853951E-001                  1.2503129150204476E-001                  1.2503129150204476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8403439320262816E-003                  4.6363892741818118E-028                  4.6363892741818118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8548625128369471E-029                  0.0000000000000000E+000                  1.2389415169200915E+000                  6.7879387857613971E-001                  1.2617627630649186E-003                  2.9985198745562325E-001                  3.5651216656906346E-003                  1.8534035327562937E-003                  1.1203815769368056E-002                  2.5129237964844637E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889303990933264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
