                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      847                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2288312799080812E+010                  7.9042185315020570E+003                  3.9488228682874183E+003                  3.1596378427886890E+002                  3.8031388685395449E+001                  1.8577891487556048E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006158283909617E-001                  6.1587824826515457E-005                  1.1105988589330380E-002                  5.3008105085867998E-003                  2.5129237972873653E-003                  9.9363971438681409E-001                 -4.8273917470744604E-010                  4.5275165464394557E-001                  8.9302798351607719E-004                  5.2018722210450341E-001                  2.4284249816414688E-003                  5.5383716295157419E-003                  8.3930531896627119E-003                  2.4969408834847476E-003                  3.2634884701774891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9362967430363869E-001                  3.7732783119877716E+001                  9.9362651347692021E-001                  3.7656115606760700E+001                  2.3557672302492354E+006                  1.9286700271929583E+003                  3.1447898899382405E+007                  3.1409063215158005E+002                  3.1409063214967370E+002                  4.3296984146993760E-010                  2.1424258453509314E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8779641836369914E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9363971438681409E-001                  3.8031388685395449E+001                  3.1596378427886890E+002                  1.5636654166159235E+003                 -8.1995367394019425E+000                  3.5964676567655132E+000                  1.8278735368789321E+012                  2.0491678410111128E+001                  1.6436539421309441E+008                  1.6335765295655147E+000                  3.8509983940934611E-001                  1.3195128621863979E+000                  3.0512884241621734E-003                  8.3961117511030237E-001                  1.5630522163188064E+003                  6.1320029711714075E-001                  1.2502451876248236E-001                  1.2502451876248236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0294173232312565E-003                  8.7098856736889933E-028                  8.7098856736889933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4845306275789335E-029                  0.0000000000000000E+000                 -7.0292998434222698E-001                  6.7877477930262975E-001                  1.3427127539253874E-003                  2.9979379051029154E-001                  3.5870419003759110E-003                  1.8278274279836962E-003                  1.1203817867436485E-002                  2.5129237964844754E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458260892991333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9363971438631726E-001                  3.8031388659860667E+001                  3.1596378427886907E+002                  1.5636656808164066E+003                 -8.1995366752141532E+000                  3.5964676659397363E+000                  1.8278735449458894E+012                  2.0491678323400908E+001                  1.6436539295709535E+008                  1.6335765350624061E+000                  3.8509984185582563E-001                  1.3195128620894869E+000                  3.0512884241623416E-003                  8.3961117511030237E-001                  1.5630524804674756E+003                  6.1320034893117048E-001                  1.2502453475136044E-001                  1.2502453475136044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0294192121439008E-003                  8.7098869610895920E-028                  8.7098869610895920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4845311426243640E-029                  0.0000000000000000E+000                 -7.0292965565658394E-001                  6.7877477930262975E-001                  1.3427127539253876E-003                  2.9979379051029154E-001                  3.5870419003759114E-003                  1.8278274279836966E-003                  1.1203817867436487E-002                  2.5129237964844758E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458260776880106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9363971438557197E-001                  3.8031388621558783E+001                  3.1596378427886935E+002                  1.5636659978569762E+003                 -8.1995365981888266E+000                  3.5964676769488060E+000                  1.8278735546262202E+012                  2.0491678219348529E+001                  1.6436539144989416E+008                  1.6335765416587007E+000                  3.8509984479159931E-001                  1.3195128619731933E+000                  3.0512884241625420E-003                  8.3961117511030237E-001                  1.5630527974458682E+003                  6.1320041110801882E-001                  1.2502458271790534E-001                  1.2502458271790534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0294214788394821E-003                  8.7098885059701605E-028                  8.7098885059701605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4845317606788210E-029                  0.0000000000000000E+000                 -7.0292838764474330E-001                  6.7877477930262975E-001                  1.3427127539253876E-003                  2.9979379051029154E-001                  3.5870419003759114E-003                  1.8278274279836966E-003                  1.1203817867436487E-002                  2.5129237964844758E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458260637546676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9363971438482679E-001                  3.8031388583256884E+001                  3.1596378427886964E+002                  1.5636664734178200E+003                 -8.1995364826508759E+000                  3.5964676934624129E+000                  1.8278735691467556E+012                  2.0491678063270182E+001                  1.6436538918909478E+008                  1.6335765515531129E+000                  3.8509984919525847E-001                  1.3195128617987528E+000                  3.0512884241628373E-003                  8.3961117511030237E-001                  1.5630532729134468E+003                  6.1320050437332052E-001                  1.2502463068445638E-001                  1.2502463068445638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0294248788833050E-003                  8.7098908232907675E-028                  8.7098908232907675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4845326877604080E-029                  0.0000000000000000E+000                 -7.0292917422991286E-001                  6.7877477930262975E-001                  1.3427127539253876E-003                  2.9979379051029154E-001                  3.5870419003759119E-003                  1.8278274279836968E-003                  1.1203817867436487E-002                  2.5129237964844758E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458260428546634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9363971438333643E-001                  3.8031388506652966E+001                  3.1596378427887015E+002                  1.5636675830598242E+003                 -8.1995362130624851E+000                  3.5964677319941769E+000                  1.8278736030279724E+012                  2.0491677699087514E+001                  1.6436538391389233E+008                  1.6335765746401205E+000                  3.8509985947046788E-001                  1.3195128613917253E+000                  3.0512884241635395E-003                  8.3961117511030237E-001                  1.5630543823378316E+003                  6.1320072199249054E-001                  1.2502472661758007E-001                  1.2502472661758007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0294328123220026E-003                  8.7098962303712972E-028                  8.7098962303712972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4845348509504217E-029                  0.0000000000000000E+000                 -7.0292830093850922E-001                  6.7877477930262975E-001                  1.3427127539253879E-003                  2.9979379051029154E-001                  3.5870419003759123E-003                  1.8278274279836968E-003                  1.1203817867436485E-002                  2.5129237964844758E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458259940880300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9363971437961018E-001                  3.8031388315143516E+001                  3.1596378427887151E+002                  1.5636691682626997E+003                 -8.1995358279366410E+000                  3.5964677870396056E+000                  1.8278736514298040E+012                  2.0491677178827459E+001                  1.6436537637788451E+008                  1.6335766076215705E+000                  3.8509987414934649E-001                  1.3195128608102555E+000                  3.0512884241645421E-003                  8.3961117511030237E-001                  1.5630559672298223E+003                  6.1320103287744643E-001                  1.2502496645051359E-001                  1.2502496645051359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0294441458149055E-003                  8.7099039547693505E-028                  8.7099039547693505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4845379412207888E-029                  0.0000000000000000E+000                 -7.0292705338113237E-001                  6.7877477930262975E-001                  1.3427127539253879E-003                  2.9979379051029154E-001                  3.5870419003759123E-003                  1.8278274279836968E-003                  1.1203817867436485E-002                  2.5129237964844758E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458259244215274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9363971437588405E-001                  3.8031388123634194E+001                  3.1596378427887288E+002                  1.5636712818665808E+003                 -8.1995353144362628E+000                  3.5964678604335760E+000                  1.8278737159656179E+012                  2.0491676485148890E+001                  1.6436536632986817E+008                  1.6335766515968824E+000                  3.8509989372119746E-001                  1.3195128600349604E+000                  3.0512884241658865E-003                  8.3961117511030237E-001                  1.5630580804191895E+003                  6.1320144739133664E-001                  1.2502520628362204E-001                  1.2502520628362204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0294592571521963E-003                  8.7099142539623809E-028                  8.7099142539623809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4845420615795276E-029                  0.0000000000000000E+000                 -7.0292538997429943E-001                  6.7877477930262975E-001                  1.3427127539253876E-003                  2.9979379051029154E-001                  3.5870419003759119E-003                  1.8278274279836968E-003                  1.1203817867436487E-002                  2.5129237964844758E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458258315330522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9363971436967380E-001                  3.8031387804452088E+001                  3.1596378427887515E+002                  1.5636739238715293E+003                 -8.1995346725620255E+000                  3.5964679521761833E+000                  1.8278737966355525E+012                  2.0491675618053417E+001                  1.6436535376983428E+008                  1.6335767065660818E+000                  3.8509991818605055E-001                  1.3195128590658378E+000                  3.0512884241675475E-003                  8.3961117511030237E-001                  1.5630607219059943E+003                  6.1320196553490713E-001                  1.2502560600586199E-001                  1.2502560600586199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0294781463498346E-003                  8.7099271279459973E-028                  8.7099271279459973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4845472120248828E-029                  0.0000000000000000E+000                 -7.0292331072090364E-001                  6.7877477930262975E-001                  1.3427127539253876E-003                  2.9979379051029154E-001                  3.5870419003759119E-003                  1.8278274279836968E-003                  1.1203817867436487E-002                  2.5129237964844758E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458257154227926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9363971436346354E-001                  3.8031387485270798E+001                  3.1596378427887737E+002                  1.5636778868790841E+003                 -8.1995337097531671E+000                  3.5964680897902999E+000                  1.8278739176406431E+012                  2.0491674317414905E+001                  1.6436533492977005E+008                  1.6335767890199859E+000                  3.8509995488335447E-001                  1.3195128576121486E+000                  3.0512884241700624E-003                  8.3961117511030237E-001                  1.5630646841363318E+003                  6.1320274275224473E-001                  1.2502600572860254E-001                  1.2502600572860254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0295064801896333E-003                  8.7099464389070529E-028                  8.7099464389070529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4845549376871664E-029                  0.0000000000000000E+000                 -7.0292019185045418E-001                  6.7877477930262975E-001                  1.3427127539253876E-003                  2.9979379051029154E-001                  3.5870419003759119E-003                  1.8278274279836968E-003                  1.1203817867436487E-002                  2.5129237964844758E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8458255412580488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
