                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12850                                     1146                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410720078376528E+010                  3.8369238119364644E+002                  3.3087644672470351E+003                  3.2383330447355825E+003                  1.7341548935411862E+002                  2.5371940917120764E+001                  4.2516663257531762E-043                  2.1847914467181195E-024                  2.6525696749780569E-025                  2.2470418364707070E-001                  4.8619699274220993E-021                  7.5356577456571272E-001                  2.0135561621291830E-002                  5.9955856197367541E-001                 -1.5443781094526697E-006                  2.5412957119565965E-002                  4.5580331347739503E-005                  3.0064847126852132E-002                  1.9491603483637113E-001                  9.3954462797000702E-005                  3.3575534745868996E-001                  1.2322028223394394E-002                  5.6196414747800616E-001                  5.2265713877919240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9825980659809752E-001                  1.6614581690560607E+002                  5.9792503065412927E-001                  1.6431234171817309E+002                  2.9529058180213936E+007                  1.5025653179541703E+001                  1.8514419415518481E+006                  3.0221537567274518E+003                  2.5287172778962931E+003                  3.1854960479989444E+002                  1.9046526626253018E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165936564284672E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.9955856197367541E-001                  1.7341548935411862E+002                  3.2383330447355825E+003                  4.0536608803400651E+002                 -8.7084658889662343E+000                  3.5196658532407850E+000                  1.7624074061958855E+012                  2.1153480653239463E+001                  1.9681941581792179E+008                  1.5182288121071017E+000                  3.3095910951323532E-001                  1.3217020564622088E+000                  3.0517515628938879E-003                  8.3960717790229278E-001                  4.0506381796684389E+002                  3.0227006716262522E-001                  1.2504662188363427E-001                  1.2504662188363427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9901816969679038E-004                  2.6982367187906742E-028                  2.6982367187906742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0794732375705794E-029                  0.0000000000000000E+000                 -9.7343084873655066E+000                  6.7879519785030784E-001                  1.2574738628323130E-003                  2.9985486569370190E-001                  3.5645743804962014E-003                  1.8540425930625678E-003                  1.1203815382242096E-002                  2.0972058519444677E-003                  7.9877043288780272E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364697699920541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9955856197337554E-001                  1.7341548935172693E+002                  3.2383330447355843E+003                  4.0536608839002736E+002                 -8.7084658886332900E+000                  3.5196658532884815E+000                  1.7624074062369221E+012                  2.1153480652815681E+001                  1.9681941577534243E+008                  1.5182288122278913E+000                  3.3095910957335167E-001                  1.3217020564593802E+000                  3.0517515628938879E-003                  8.3960717790229278E-001                  4.0506381832273195E+002                  3.0227006729541239E-001                  1.2504662194122623E-001                  1.2504662194122623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9901817095657053E-004                  2.6982367208593189E-028                  2.6982367208593189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0794732383981743E-029                  0.0000000000000000E+000                 -9.7343084724122093E+000                  6.7879519785030784E-001                  1.2574738628323130E-003                  2.9985486569370190E-001                  3.5645743804962010E-003                  1.8540425930625678E-003                  1.1203815382242095E-002                  2.0972058519444677E-003                  7.9877043288780272E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364697699318647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9955856197247626E-001                  1.7341548934455062E+002                  3.2383330447355888E+003                  4.0536608965534077E+002                 -8.7084658874499894E+000                  3.5196658534579965E+000                  1.7624074063827424E+012                  2.1153480651309774E+001                  1.9681941562400812E+008                  1.5182288126572492E+000                  3.3095910978699639E-001                  1.3217020564493280E+000                  3.0517515628938879E-003                  8.3960717790229278E-001                  4.0506381958757345E+002                  3.0227006776734361E-001                  1.2504662228659064E-001                  1.2504662228659064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9901817543389063E-004                  2.6982367282113840E-028                  2.6982367282113840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0794732413394869E-029                  0.0000000000000000E+000                 -9.7343084144943841E+000                  6.7879519785030784E-001                  1.2574738628323130E-003                  2.9985486569370190E-001                  3.5645743804962014E-003                  1.8540425930625680E-003                  1.1203815382242098E-002                  2.0972058519444677E-003                  7.9877043288780272E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364697697179484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9955856196911383E-001                  1.7341548931772093E+002                  3.2383330447356061E+003                  4.0536609526668991E+002                 -8.7084658822023489E+000                  3.5196658542097508E+000                  1.7624074070294624E+012                  2.1153480644631372E+001                  1.9681941495289046E+008                  1.5182288145612561E+000                  3.3095911073446216E-001                  1.3217020564047501E+000                  3.0517515628938879E-003                  8.3960717790229278E-001                  4.0506382519682967E+002                  3.0227006986023508E-001                  1.2504662357781340E-001                  1.2504662357781340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9901819528963539E-004                  2.6982367608159456E-028                  2.6982367608159456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0794732543834691E-029                  0.0000000000000000E+000                 -9.7343081576443709E+000                  6.7879519785030784E-001                  1.2574738628323128E-003                  2.9985486569370184E-001                  3.5645743804962010E-003                  1.8540425930625673E-003                  1.1203815382242095E-002                  2.0972058519444672E-003                  7.9877043288780251E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364697687692811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9955856195357671E-001                  1.7341548919374338E+002                  3.2383330447356839E+003                  4.0536611106922447E+002                 -8.7084658674240796E+000                  3.5196658563268231E+000                  1.7624074088506953E+012                  2.1153480625823466E+001                  1.9681941306289977E+008                  1.5182288199233098E+000                  3.3095911340269507E-001                  1.3217020562792088E+000                  3.0517515628938879E-003                  8.3960717790229278E-001                  4.0506384099347031E+002                  3.0227007575418557E-001                  1.2504662954443865E-001                  1.2504662954443865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9901825120688951E-004                  2.6982368526360485E-028                  2.6982368526360481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0794732911175860E-029                  0.0000000000000000E+000                 -9.7343031991146276E+000                  6.7879519785030784E-001                  1.2574738628323130E-003                  2.9985486569370190E-001                  3.5645743804962014E-003                  1.8540425930625678E-003                  1.1203815382242096E-002                  2.0972058519444677E-003                  7.9877043288780272E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364697660976706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9955856191588930E-001                  1.7341548889302223E+002                  3.2383330447358740E+003                  4.0536613344819381E+002                 -8.7084658464956384E+000                  3.5196658593249430E+000                  1.7624074114298555E+012                  2.1153480599188530E+001                  1.9681941038636369E+008                  1.5182288275168634E+000                  3.3095911718134641E-001                  1.3217020561014217E+000                  3.0517515628938879E-003                  8.3960717790229278E-001                  4.0506386336409281E+002                  3.0227008410098355E-001                  1.2504664401717780E-001                  1.2504664401717780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9901833039485689E-004                  2.6982369826683050E-028                  2.6982369826683050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0794733431390934E-029                  0.0000000000000000E+000                 -9.7343001033240970E+000                  6.7879519785030784E-001                  1.2574738628323130E-003                  2.9985486569370190E-001                  3.5645743804962014E-003                  1.8540425930625678E-003                  1.1203815382242096E-002                  2.0972058519444677E-003                  7.9877043288780272E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364697623142334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9955856187820189E-001                  1.7341548859230102E+002                  3.2383330447360645E+003                  4.0536615975375435E+002                 -8.7084658218951159E+000                  3.5196658628491102E+000                  1.7624074144615659E+012                  2.1153480567880322E+001                  1.9681940724020731E+008                  1.5182288364427636E+000                  3.3095912162299573E-001                  1.3217020558924408E+000                  3.0517515628938879E-003                  8.3960717790229278E-001                  4.0506388965984206E+002                  3.0227009391230153E-001                  1.2504665848991806E-001                  1.2504665848991806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9901842347707710E-004                  2.6982371355158803E-028                  2.6982371355158803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0794734042882379E-029                  0.0000000000000000E+000                 -9.7343244487422265E+000                  6.7879519785030784E-001                  1.2574738628323130E-003                  2.9985486569370190E-001                  3.5645743804962019E-003                  1.8540425930625678E-003                  1.1203815382242096E-002                  2.0972058519444677E-003                  7.9877043288780272E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364697578669588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9955856182728950E-001                  1.7341548818605193E+002                  3.2383330447363210E+003                  4.0536618998590512E+002                 -8.7084657936225138E+000                  3.5196658668993241E+000                  1.7624074179458201E+012                  2.1153480531898850E+001                  1.9681940362442955E+008                  1.5182288467010201E+000                  3.3095912672763889E-001                  1.3217020556522661E+000                  3.0517515628938879E-003                  8.3960717790229278E-001                  4.0506391988071698E+002                  3.0227010518813963E-001                  1.2504667804140493E-001                  1.2504667804140493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9901853045354309E-004                  2.6982373111787878E-028                  2.6982373111787878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0794734745650250E-029                  0.0000000000000000E+000                 -9.7343226054229142E+000                  6.7879519785030784E-001                  1.2574738628323130E-003                  2.9985486569370190E-001                  3.5645743804962019E-003                  1.8540425930625678E-003                  1.1203815382242096E-002                  2.0972058519444677E-003                  7.9877043288780272E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364697527558473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9955856177637690E-001                  1.7341548777980216E+002                  3.2383330447365774E+003                  4.0536622525674898E+002                 -8.7084657606378144E+000                  3.5196658716245750E+000                  1.7624074220107627E+012                  2.1153480489920302E+001                  1.9681939940602040E+008                  1.5182288586689894E+000                  3.3095913268306248E-001                  1.3217020553720618E+000                  3.0517515628938770E-003                  8.3960717790229278E-001                  4.0506395513840567E+002                  3.0227011834328815E-001                  1.2504669759289458E-001                  1.2504669759289458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9901865525945869E-004                  2.6982375161188326E-028                  2.6982375161188326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0794735565546045E-029                  0.0000000000000000E+000                 -9.7342937833579182E+000                  6.7879519785030784E-001                  1.2574738628323130E-003                  2.9985486569370196E-001                  3.5645743804962014E-003                  1.8540425930625678E-003                  1.1203815382242096E-002                  2.0972058519444677E-003                  7.9877043288780272E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364697467928845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
