                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                      932                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2299197227530441E+010                  3.6770578861173715E+002                  3.2672746931326401E+003                  2.4941134789468902E+003                  1.5607942028671053E+002                  1.9901558728578241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005296441132461E-001                  6.9972763442948142E-005                  1.1105377232442103E-002                  5.3012154476967084E-003                  2.5133637042209509E-003                  9.5940819075235151E-001                 -1.6231872344278353E-008                  3.3715224952386269E-001                  6.6605280944385188E-004                  6.0253468299298574E-001                  1.9007329340095412E-003                  7.2839109593682500E-003                  6.5402202428817766E-003                  2.4120855310089334E-003                  4.6258561597648334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5856324118786018E-001                  1.5250033521979975E+002                  9.5828789410202253E-001                  1.5141005786797004E+002                  1.9931974623133048E+007                  5.5504031621444597E+001                  3.8466902121769148E+006                  2.4728362517689102E+003                  2.4687998873533875E+003                  3.9653243948261667E+000                  1.6892969458237661E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8813991078920262E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5940819075235151E-001                  1.5607942028671053E+002                  2.4941134789468902E+003                  6.4446137814599217E+002                 -8.5005642921144862E+000                  3.5141856489512366E+000                  1.7512656403984504E+012                  2.0747815605725712E+001                  2.3497021556508443E+008                  1.4337587073817184E+000                  2.8581260502626982E-001                  1.3245686813446649E+000                  3.0512881795805255E-003                  8.3961117511030203E-001                  6.4417398637717440E+002                  2.8739176881776329E-001                  1.2502787756374537E-001                  1.2502787756374537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1168894271157881E-003                  4.3547727333798586E-028                  4.3547727333798577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7421972611423404E-029                  0.0000000000000000E+000                 -1.4266217380537410E-001                  6.7877477930262808E-001                  1.3427127539277189E-003                  2.9979379051029098E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8867210324718968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5940819075187178E-001                  1.5607942028378270E+002                  2.4941134789468902E+003                  6.4446137953526807E+002                 -8.5005642912996464E+000                  3.5141856490682897E+000                  1.7512656405151641E+012                  2.0747815604767322E+001                  2.3497021533428684E+008                  1.4337587077951259E+000                  2.8581260525662455E-001                  1.3245686813308406E+000                  3.0512881795805255E-003                  8.3961117511030203E-001                  6.4417398776614050E+002                  2.8739176912760023E-001                  1.2502787768985163E-001                  1.2502787768985163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1168894304160650E-003                  4.3547727415508878E-028                  4.3547727415508869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7421972644112928E-029                  0.0000000000000000E+000                 -1.4266217322580763E-001                  6.7877477930262808E-001                  1.3427127539277189E-003                  2.9979379051029098E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8867210323247019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5940819075043282E-001                  1.5607942027499934E+002                  2.4941134789468906E+003                  6.4446138346389637E+002                 -8.5005642889954220E+000                  3.5141856493992956E+000                  1.7512656408451965E+012                  2.0747815602057408E+001                  2.3497021468162644E+008                  1.4337587089642063E+000                  2.8581260590802204E-001                  1.3245686812917468E+000                  3.0512881795805255E-003                  8.3961117511030203E-001                  6.4417399169389262E+002                  2.8739177000376448E-001                  1.2502787844630137E-001                  1.2502787844630137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1168894397486679E-003                  4.3547727646571471E-028                  4.3547727646571471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7421972736553258E-029                  0.0000000000000000E+000                 -1.4266217142897047E-001                  6.7877477930262808E-001                  1.3427127539277189E-003                  2.9979379051029098E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8867210319084599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5940819074644579E-001                  1.5607942025066708E+002                  2.4941134789468906E+003                  6.4446139372757807E+002                 -8.5005642829755548E+000                  3.5141856502640589E+000                  1.7512656417074060E+012                  2.0747815594977464E+001                  2.3497021297653487E+008                  1.4337587120184359E+000                  2.8581260760982968E-001                  1.3245686811896129E+000                  3.0512881795805311E-003                  8.3961117511030203E-001                  6.4417400195528535E+002                  2.8739177229277241E-001                  1.2502788054199529E-001                  1.2502788054199529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1168894641304231E-003                  4.3547728250230141E-028                  4.3547728250230141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7421972978056674E-029                  0.0000000000000000E+000                 -1.4266216673456233E-001                  6.7877477930262808E-001                  1.3427127539277189E-003                  2.9979379051029098E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8867210308210133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5940819073625683E-001                  1.5607942018848320E+002                  2.4941134789468915E+003                  6.4446142014883151E+002                 -8.5005642674789286E+000                  3.5141856524901751E+000                  1.7512656439269578E+012                  2.0747815576752110E+001                  2.3497020858720019E+008                  1.4337587198808170E+000                  2.8581261199069602E-001                  1.3245686809266950E+000                  3.0512881795805255E-003                  8.3961117511030203E-001                  6.4417402837064628E+002                  2.8739177818524830E-001                  1.2502788589762670E-001                  1.2502788589762670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1168895268951014E-003                  4.3547729804197181E-028                  4.3547729804197181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7421973599746316E-029                  0.0000000000000000E+000                 -1.4266215465043106E-001                  6.7877477930262808E-001                  1.3427127539277189E-003                  2.9979379051029098E-001                  3.5870419003758980E-003                  1.8278274279836906E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8867210280216575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5940819070995376E-001                  1.5607942002795161E+002                  2.4941134789468933E+003                  6.4446150276991330E+002                 -8.5005642190199122E+000                  3.5141856594513921E+000                  1.7512656508676570E+012                  2.0747815519759982E+001                  2.3497019486145809E+008                  1.4337587444669908E+000                  2.8581262568996380E-001                  1.3245686801045340E+000                  3.0512881795805281E-003                  8.3961117511030203E-001                  6.4417411097330182E+002                  2.8739179661142367E-001                  1.2502789972355205E-001                  1.2502789972355205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1168897231645719E-003                  4.3547734663559271E-028                  4.3547734663559271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7421975543812713E-029                  0.0000000000000000E+000                 -1.4266548377352176E-001                  6.7877477930262808E-001                  1.3427127539277189E-003                  2.9979379051029098E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8867210192678773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5940819062214377E-001                  1.5607941949203871E+002                  2.4941134789468997E+003                  6.4446162992359245E+002                 -8.5005641444416007E+000                  3.5141856701646930E+000                  1.7512656615493860E+012                  2.0747815432049585E+001                  2.3497017373756555E+008                  1.4337587823050895E+000                  2.8581264677311335E-001                  1.3245686788392295E+000                  3.0512881795805255E-003                  8.3961117511030203E-001                  6.4417423809862316E+002                  2.8739182496927829E-001                  1.2502794587968621E-001                  1.2502794587968621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1168900252230094E-003                  4.3547742142106984E-028                  4.3547742142106984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7421978535726673E-029                  0.0000000000000000E+000                 -1.4266205870524729E-001                  6.7877477930262808E-001                  1.3427127539277189E-003                  2.9979379051029098E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8867210057958321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5940819053433379E-001                  1.5607941895612467E+002                  2.4941134789469061E+003                  6.4446183265918785E+002                 -8.5005640255329400E+000                  3.5141856872461323E+000                  1.7512656785804685E+012                  2.0747815292202699E+001                  2.3497014005733454E+008                  1.4337588426347005E+000                  2.8581268038838875E-001                  1.3245686768218090E+000                  3.0512881795805311E-003                  8.3961117511030203E-001                  6.4417444078900439E+002                  2.8739187018345108E-001                  1.2502799203583695E-001                  1.2502799203583695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1168905068294410E-003                  4.3547754066006703E-028                  4.3547754066006703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7421983306075598E-029                  0.0000000000000000E+000                 -1.4266196597958516E-001                  6.7877477930262808E-001                  1.3427127539277189E-003                  2.9979379051029098E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8867209843158253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5940819034213298E-001                  1.5607941778310214E+002                  2.4941134789469202E+003                  6.4446220202895665E+002                 -8.5005638088899804E+000                  3.5141857183673064E+000                  1.7512657096099377E+012                  2.0747815037411694E+001                  2.3497007869435829E+008                  1.4337589525509786E+000                  2.8581274163305104E-001                  1.3245686731462125E+000                  3.0512881795805281E-003                  8.3961117511030203E-001                  6.4417481007639617E+002                  2.8739195256049327E-001                  1.2502809306376791E-001                  1.2502809306376791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1168913842827821E-003                  4.3547775790495714E-028                  4.3547775790495714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7421991997308776E-029                  0.0000000000000000E+000                 -1.4266179704030219E-001                  6.7877477930262808E-001                  1.3427127539277189E-003                  2.9979379051029098E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8867209451808201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
