                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297186620276814E+010                  9.5798753311890414E+002                  3.4761290268573998E+003                  1.3222501898539554E+003                  1.0039772666533008E+002                  1.9252119359302878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006151354330218E-001                  6.1621787983057695E-005                  1.1105759488450792E-002                  5.3010717703003331E-003                  2.5129269690908687E-003                  9.7862835804004344E-001                 -5.4258757075052903E-009                  3.8672887375867782E-001                  7.6372572909992620E-004                  5.7169475679829318E-001                  2.1024702208227511E-003                  6.6026771645415145E-003                  7.3399825773022218E-003                  2.4592202866010166E-003                  4.0872408703695540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7841752865139908E-001                  9.8729203272764863E+001                  9.7835467705081003E-001                  9.8282212090148491E+001                  1.0181470140962496E+007                  1.6934704172245523E+002                  7.4012343923212783E+006                  1.3109077033448889E+003                  1.3109074395442660E+003                  2.0509325070336816E-004                  8.9511980167452123E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8807645974393376E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7862835804004344E-001                  1.0039772666533008E+002                  1.3222501898539554E+003                  8.4425588713573688E+002                 -8.4111938939365842E+000                  3.5410958883417294E+000                  1.7784463695277930E+012                  2.0695013850794613E+001                  1.9045545591666445E+008                  1.5374357701951120E+000                  3.4018510612090380E-001                  1.3215198807958066E+000                  3.0512881815846550E-003                  8.3961117511030203E-001                  8.4388766042975533E+002                  3.6822670598157620E-001                  1.2502726581051721E-001                  1.2502726581051721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1017872644316067E-003                  5.3498421951823114E-028                  5.3498421951823114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1402908924624013E-029                  0.0000000000000000E+000                 -2.4423630849281264E-001                  6.7877477930262808E-001                  1.3427127539277167E-003                  2.9979379051029076E-001                  3.5870419003759002E-003                  1.8278274279836910E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8754372118259319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7862835803955417E-001                  1.0039772665945549E+002                  1.3222501898539554E+003                  8.4425589557889032E+002                 -8.4111938901444052E+000                  3.5410958888847546E+000                  1.7784463700033281E+012                  2.0695013845909418E+001                  1.9045545553288332E+008                  1.5374357713724245E+000                  3.4018510669647489E-001                  1.3215198807684181E+000                  3.0512881815846550E-003                  8.3961117511030203E-001                  8.4388766887106704E+002                  3.6822670782324235E-001                  1.2502726648176421E-001                  1.2502726648176421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1017872990563664E-003                  5.3498422418989297E-028                  5.3498422418989297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1402909111521403E-029                  0.0000000000000000E+000                 -2.4423630390478065E-001                  6.7877477930262808E-001                  1.3427127539277167E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836910E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8754372111403047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7862835803808623E-001                  1.0039772664182993E+002                  1.3222501898539558E+003                  8.4425591945463214E+002                 -8.4111938794207930E+000                  3.5410958904203320E+000                  1.7784463713480415E+012                  2.0695013832095096E+001                  1.9045545444762036E+008                  1.5374357747016296E+000                  3.4018510832408899E-001                  1.3215198806909672E+000                  3.0512881815846602E-003                  8.3961117511030203E-001                  8.4388769274160097E+002                  3.6822671303114235E-001                  1.2502727050905624E-001                  1.2502727050905624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1017873969689624E-003                  5.3498423740053034E-028                  5.3498423740053034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1402909640034310E-029                  0.0000000000000000E+000                 -2.4423628982678863E-001                  6.7877477930262808E-001                  1.3427127539277169E-003                  2.9979379051029081E-001                  3.5870419003759002E-003                  1.8278274279836912E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8754372092014719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7862835803401937E-001                  1.0039772659300091E+002                  1.3222501898539563E+003                  8.4425598183083457E+002                 -8.4111938514049882E+000                  3.5410958944320821E+000                  1.7784463748611233E+012                  2.0695013796004343E+001                  1.9045545161232805E+008                  1.5374357833993462E+000                  3.4018511257628697E-001                  1.3215198804886243E+000                  3.0512881815846576E-003                  8.3961117511030203E-001                  8.4388775510419759E+002                  3.6822672663696748E-001                  1.2502728166639349E-001                  1.2502728166639349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1017876527690792E-003                  5.3498427191377298E-028                  5.3498427191377298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1402911020792405E-029                  0.0000000000000000E+000                 -2.4423625304765623E-001                  6.7877477930262808E-001                  1.3427127539277167E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836910E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8754372041362046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7862835802362647E-001                  1.0039772646821488E+002                  1.3222501898539576E+003                  8.4425610358737038E+002                 -8.4111937967189601E+000                  3.5410959022629043E+000                  1.7784463817185630E+012                  2.0695013725556517E+001                  1.9045544607791963E+008                  1.5374358003770041E+000                  3.4018512087646868E-001                  1.3215198800936574E+000                  3.0512881815846602E-003                  8.3961117511030203E-001                  8.4388787683417524E+002                  3.6822675319515025E-001                  1.2502731017942539E-001                  1.2502731017942539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1017881520836762E-003                  5.3498433928261409E-028                  5.3498433928261409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1402913715991846E-029                  0.0000000000000000E+000                 -2.4423618125581101E-001                  6.7877477930262808E-001                  1.3427127539277167E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836910E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8754371942489534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7862835800579429E-001                  1.0039772625410973E+002                  1.3222501898539599E+003                  8.4425625743479748E+002                 -8.4111937276195636E+000                  3.5410959121576653E+000                  1.7784463903834121E+012                  2.0695013636541002E+001                  1.9045543908482891E+008                  1.5374358218294137E+000                  3.4018513136429140E-001                  1.3215198795945904E+000                  3.0512881815846658E-003                  8.3961117511030203E-001                  8.4388803064804426E+002                  3.6822678675317239E-001                  1.2502735910181728E-001                  1.2502735910181728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1017887830007561E-003                  5.3498442440759117E-028                  5.3498442440759117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1402917121554225E-029                  0.0000000000000000E+000                 -2.4423609054205239E-001                  6.7877477930262808E-001                  1.3427127539277167E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836910E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8754371817557615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7862835798796211E-001                  1.0039772604000389E+002                  1.3222501898539622E+003                  8.4425651369647778E+002                 -8.4111936125216236E+000                  3.5410959286392467E+000                  1.7784464048163296E+012                  2.0695013488269261E+001                  1.9045542743651825E+008                  1.5374358575624409E+000                  3.4018514883373629E-001                  1.3215198787633009E+000                  3.0512881815846628E-003                  8.3961117511030203E-001                  8.4388828685382737E+002                  3.6822684265036193E-001                  1.2502740802422296E-001                  1.2502740802422296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1017898339117736E-003                  5.3498456619915894E-028                  5.3498456619915903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1402922794155210E-029                  0.0000000000000000E+000                 -2.4423593944143754E-001                  6.7877477930262808E-001                  1.3427127539277167E-003                  2.9979379051029076E-001                  3.5870419003759002E-003                  1.8278274279836910E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8754371609460218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7862835794638880E-001                  1.0039772554084408E+002                  1.3222501898539672E+003                  8.4425699049622540E+002                 -8.4111933983708500E+000                  3.5410959593048457E+000                  1.7784464316701936E+012                  2.0695013212395356E+001                  1.9045540576368177E+008                  1.5374359240472866E+000                  3.4018518133738002E-001                  1.3215198772166044E+000                  3.0512881815846684E-003                  8.3961117511030203E-001                  8.4388876354957279E+002                  3.6822694665258804E-001                  1.2502752208073173E-001                  1.2502752208073173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1017917892354899E-003                  5.3498483001609096E-028                  5.3498483001609096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1402933348578245E-029                  0.0000000000000000E+000                 -2.4423565830418559E-001                  6.7877477930262808E-001                  1.3427127539277169E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8754371222275157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7862835787743241E-001                  1.0039772471290510E+002                  1.3222501898539761E+003                  8.4425778770873342E+002                 -8.4111930403096125E+000                  3.5410960105779798E+000                  1.7784464765700833E+012                  2.0695012751133014E+001                  1.9045536952648649E+008                  1.5374360352106500E+000                  3.4018523568380571E-001                  1.3215198746305119E+000                  3.0512881815846818E-003                  8.3961117511030203E-001                  8.4388956058818815E+002                  3.6822712054523316E-001                  1.2502771126255330E-001                  1.2502771126255330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1017950585550779E-003                  5.3498527111970056E-028                  5.3498527111970056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1402950995641538E-029                  0.0000000000000000E+000                 -2.4423518824098070E-001                  6.7877477930262808E-001                  1.3427127539277169E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836910E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8754370574899955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
