                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                      858                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296459579125937E+010                  1.1629780352596156E+003                  3.5367375860668722E+003                  1.1002360440623713E+003                  8.8470013800938474E+001                  1.9130735148587544E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006154457080230E-001                  6.1596015367959764E-005                  1.1105784590012071E-002                  5.3010437226981124E-003                  2.5129246602469861E-003                  9.8200220530339044E-001                 -3.9653743930863604E-009                  3.9779967943664019E-001                  7.8549470270121284E-004                  5.6389786123165908E-001                  2.1571530277300160E-003                  6.4366797097768378E-003                  7.5177595148646567E-003                  2.4676970443724753E-003                  3.9577357981691974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8186031718353284E-001                  8.7124879176639709E+001                  9.8181846345445289E-001                  8.6773481157222818E+001                  8.4075891776394900E+006                  2.3255329733711159E+002                  8.9253775187874306E+006                  1.0912024472499591E+003                  1.0912024049795314E+003                  3.1867363011111539E-005                  7.4487591942239476E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805351567024986E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8200220530339044E-001                  8.8470013800938474E+001                  1.1002360440623713E+003                  9.0519714535056153E+002                 -8.3885990652161038E+000                  3.5486028380440873E+000                  1.7854108359085247E+012                  2.0680558414326022E+001                  1.8356455454513231E+008                  1.5594402929469542E+000                  3.5088088037389914E-001                  1.3210105888830521E+000                  3.0512881835866403E-003                  8.3961117511030181E-001                  9.0480255807002027E+002                  3.9458728054123143E-001                  1.2502725075069357E-001                  1.2502725075069357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5332022264440445E-003                  5.6355611850482765E-028                  5.6355611850482756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2545973952535789E-029                  0.0000000000000000E+000                 -2.9227584327486078E-001                  6.7877477930262797E-001                  1.3427127539277041E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8728273707512745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8200220530289939E-001                  8.8470013793731070E+001                  1.1002360440623713E+003                  9.0519715945010432E+002                 -8.3885990593068414E+000                  3.5486028388898552E+000                  1.7854108366384197E+012                  2.0680558406614242E+001                  1.8356455403793395E+008                  1.5594402946514578E+000                  3.5088088118930538E-001                  1.3210105888492283E+000                  3.0512881835866403E-003                  8.3961117511030181E-001                  9.0480257216648931E+002                  3.9458728361499046E-001                  1.2502725178390844E-001                  1.2502725178390844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5332022904511419E-003                  5.6355612617337013E-028                  5.6355612617337004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2545974259328233E-029                  0.0000000000000000E+000                 -2.9227583503807331E-001                  6.7877477930262797E-001                  1.3427127539277041E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8728273696827340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8200220530142646E-001                  8.8470013772109155E+001                  1.1002360440623718E+003                  9.0519719932112548E+002                 -8.3885990425964891E+000                  3.5486028412815362E+000                  1.7854108387024177E+012                  2.0680558384807060E+001                  1.8356455260366920E+008                  1.5594402994714618E+000                  3.5088088349513963E-001                  1.3210105887535812E+000                  3.0512881835866377E-003                  8.3961117511030181E-001                  9.0480261202881843E+002                  3.9458729230703665E-001                  1.2502725798300846E-001                  1.2502725798300846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5332024714518147E-003                  5.6355614785865489E-028                  5.6355614785865480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2545975126883124E-029                  0.0000000000000000E+000                 -2.9227580985578783E-001                  6.7877477930262797E-001                  1.3427127539277041E-003                  2.9979379051029081E-001                  3.5870419003759006E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8728273666610914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8200220529734561E-001                  8.8470013712207901E+001                  1.1002360440623722E+003                  9.0519730348555458E+002                 -8.3885989989401146E+000                  3.5486028475298852E+000                  1.7854108440946982E+012                  2.0680558327834735E+001                  1.8356454885660374E+008                  1.5594403120638951E+000                  3.5088088951920454E-001                  1.3210105885037011E+000                  3.0512881835866486E-003                  8.3961117511030181E-001                  9.0480271617053927E+002                  3.9458731501530769E-001                  1.2502727515719381E-001                  1.2502727515719381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5332029443223599E-003                  5.6355620451221650E-028                  5.6355620451221650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2545977393400481E-029                  0.0000000000000000E+000                 -2.9227574406602835E-001                  6.7877477930262797E-001                  1.3427127539277041E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836908E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8728273587669442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8200220528691673E-001                  8.8470013559127651E+001                  1.1002360440623738E+003                  9.0519750681147229E+002                 -8.3885989137241683E+000                  3.5486028597264823E+000                  1.7854108546202661E+012                  2.0680558216626334E+001                  1.8356454154243705E+008                  1.5594403366439871E+000                  3.5088090127800436E-001                  1.3210105880159408E+000                  3.0512881835866213E-003                  8.3961117511030203E-001                  9.0480291945213105E+002                  3.9458735934120109E-001                  1.2502731904652342E-001                  1.2502731904652342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5332038673521241E-003                  5.6355631509830248E-028                  5.6355631509830248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2545981817575702E-029                  0.0000000000000000E+000                 -2.9227561564644794E-001                  6.7877477930262808E-001                  1.3427127539277044E-003                  2.9979379051029093E-001                  3.5870419003759010E-003                  1.8278274279836908E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8728273433578067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8200220526902315E-001                  8.8470013296474391E+001                  1.1002360440623765E+003                  9.0519776372720651E+002                 -8.3885988060482273E+000                  3.5486028751376941E+000                  1.7854108679200383E+012                  2.0680558076107339E+001                  1.8356453230050054E+008                  1.5594403677025648E+000                  3.5088091613603500E-001                  1.3210105873996245E+000                  3.0512881835866538E-003                  8.3961117511030181E-001                  9.0480317631185653E+002                  3.9458741534992442E-001                  1.2502739435142612E-001                  1.2502739435142612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5332050336618239E-003                  5.6355645483111312E-028                  5.6355645483111321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2545987407812777E-029                  0.0000000000000000E+000                 -2.9227545337981981E-001                  6.7877477930262797E-001                  1.3427127539277041E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8728273238873523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8200220525112947E-001                  8.8470013033820820E+001                  1.1002360440623793E+003                  9.0519819166845696E+002                 -8.3885986266938737E+000                  3.5486029008079591E+000                  1.7854108900732864E+012                  2.0680557842046898E+001                  1.8356451690631786E+008                  1.5594404194364837E+000                  3.5088094088487953E-001                  1.3210105863730324E+000                  3.0512881835866677E-003                  8.3961117511030181E-001                  9.0480360415981397E+002                  3.9458750864297998E-001                  1.2502746965636366E-001                  1.2502746965636366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5332069763700582E-003                  5.6355668758223421E-028                  5.6355668758223421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2545996719397806E-029                  0.0000000000000000E+000                 -2.9227518309454753E-001                  6.7877477930262797E-001                  1.3427127539277041E-003                  2.9979379051029087E-001                  3.5870419003759002E-003                  1.8278274279836908E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8728272914556875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8200220520941284E-001                  8.8470012421477534E+001                  1.1002360440623856E+003                  9.0519898789471540E+002                 -8.3885982929879770E+000                  3.5486029485700170E+000                  1.7854109312915979E+012                  2.0680557406555351E+001                  1.8356448826391345E+008                  1.5594405156925872E+000                  3.5088098693257896E-001                  1.3210105844629554E+000                  3.0512881835866811E-003                  8.3961117511030181E-001                  9.0480440021249149E+002                  3.9458768222396107E-001                  1.2502764522050117E-001                  1.2502764522050117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5332105909717357E-003                  5.6355712063816880E-028                  5.6355712063816889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2546014044500849E-029                  0.0000000000000000E+000                 -2.9227468020289393E-001                  6.7877477930262797E-001                  1.3427127539277039E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8728272311135079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8200220514021874E-001                  8.8470011405805238E+001                  1.1002360440623959E+003                  9.0520031919057624E+002                 -8.3885977350302383E+000                  3.5486030284286092E+000                  1.7854110002090251E+012                  2.0680556678412039E+001                  1.8356444037352178E+008                  1.5594406766338651E+000                  3.5088106392481899E-001                  1.3210105812692869E+000                  3.0512881835867080E-003                  8.3961117511030181E-001                  9.0480573121812313E+002                  3.9458797245309946E-001                  1.2502793642313795E-001                  1.2502793642313795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5332166346232164E-003                  5.6355784471035573E-028                  5.6355784471035573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2546043012179718E-029                  0.0000000000000000E+000                 -2.9227383936570706E-001                  6.7877477930262797E-001                  1.3427127539277041E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836906E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8728271302211901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
