                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                      879                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2291878890589325E+010                  4.4429045069247704E+003                  3.8098538357885641E+003                  4.8142561482520665E+002                  5.0432071192201683E+001                  1.8747430139078759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006157146964312E-001                  6.1587848677529421E-005                  1.1105909131898163E-002                  5.3009013058271798E-003                  2.5129238030812536E-003                  9.9117878554736860E-001                 -9.7820399982372618E-010                  4.3716317288475498E-001                  8.6265269314131853E-004                  5.3341064086703915E-001                  2.3514882276268376E-003                  5.8051707278294782E-003                  8.1462397897117001E-003                  2.4907567575640742E-003                  3.4689623157833421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9115449815668455E-001                  4.9933416613735496E+001                  9.9114736957143990E-001                  4.9811059058076708E+001                  3.6017849515981874E+006                  9.4983361862153856E+002                  2.0588409819183391E+007                  4.7828856690273767E+002                  4.7828856686621623E+002                  1.6624211416367381E-008                  3.2626001567557850E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8790895761438144E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9117878554736860E-001                  5.0432071192201683E+001                  4.8142561482520665E+002                  1.2834433598845590E+003                 -8.2696613143974691E+000                  3.5809083158210129E+000                  1.8141115152252930E+012                  2.0570265937213790E+001                  1.6776322764519325E+008                  1.6189307865054046E+000                  3.7853529491007637E-001                  1.3197947784121462E+000                  3.0512882485829252E-003                  8.3961117511030203E-001                  1.2829120290831354E+003                  5.3133080142364197E-001                  1.2502588129508271E-001                  1.2502588129508271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5494468116296181E-003                  7.4111011625243358E-028                  7.4111011625243358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9649308788162329E-029                  0.0000000000000000E+000                 -5.3756449425093489E-001                  6.7877477930262864E-001                  1.3427127539269897E-003                  2.9979379051029104E-001                  3.5870419003759023E-003                  1.8278274279836923E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565988647405639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117878554687289E-001                  5.0432071175178308E+001                  4.8142561482520682E+002                  1.2834434959166042E+003                 -8.2696612741419209E+000                  3.5809083215760582E+000                  1.8141115201865330E+012                  2.0570265883147915E+001                  1.6776322650715706E+008                  1.6189307912970581E+000                  3.7853529706048639E-001                  1.3197947783214383E+000                  3.0512882485829521E-003                  8.3961117511030203E-001                  1.2829121650870168E+003                  5.3133082958732447E-001                  1.2502588804463613E-001                  1.2502588804463613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5494477159398004E-003                  7.4111018495211847E-028                  7.4111018495211847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9649311536604330E-029                  0.0000000000000000E+000                 -5.3756439702410663E-001                  6.7877477930262864E-001                  1.3427127539269899E-003                  2.9979379051029104E-001                  3.5870419003759019E-003                  1.8278274279836921E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565988574591046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117878554538630E-001                  5.0432071124107850E+001                  4.8142561482520722E+002                  1.2834437897670603E+003                 -8.2696611871836669E+000                  3.5809083340078569E+000                  1.8141115309035874E+012                  2.0570265766357171E+001                  1.6776322404881859E+008                  1.6189308016477912E+000                  3.7853530170570360E-001                  1.3197947781254942E+000                  3.0512882485830145E-003                  8.3961117511030203E-001                  1.2829124588766349E+003                  5.3133089042529147E-001                  1.2502592854177361E-001                  1.2502592854177361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5494496693916616E-003                  7.4111033335416138E-028                  7.4111033335416138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9649317473668061E-029                  0.0000000000000000E+000                 -5.3756417155492875E-001                  6.7877477930262864E-001                  1.3427127539269899E-003                  2.9979379051029104E-001                  3.5870419003759019E-003                  1.8278274279836925E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565988417300193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117878554259076E-001                  5.0432071028084891E+001                  4.8142561482520807E+002                  1.2834441734199129E+003                 -8.2696610736505090E+000                  3.5809083502388908E+000                  1.8141115448958330E+012                  2.0570265613874618E+001                  1.6776322083919501E+008                  1.6189308151617821E+000                  3.7853530777053346E-001                  1.3197947778696679E+000                  3.0512882485830956E-003                  8.3961117511030203E-001                  1.2829128424500573E+003                  5.3133096985572981E-001                  1.2502600468485228E-001                  1.2502600468485228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5494522198309146E-003                  7.4111052710870086E-028                  7.4111052710870086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9649325225131772E-029                  0.0000000000000000E+000                 -5.3756387718119913E-001                  6.7877477930262864E-001                  1.3427127539269899E-003                  2.9979379051029104E-001                  3.5870419003759019E-003                  1.8278274279836925E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565988211940457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117878553979544E-001                  5.0432070932061933E+001                  4.8142561482520875E+002                  1.2834448224946636E+003                 -8.2696608815719976E+000                  3.5809083776990214E+000                  1.8141115685683296E+012                  2.0570265355900485E+001                  1.6776321540905917E+008                  1.6189308380251504E+000                  3.7853531803119200E-001                  1.3197947774368539E+000                  3.0512882485832313E-003                  8.3961117511030203E-001                  1.2829134913904252E+003                  5.3133110423845975E-001                  1.2502608082796596E-001                  1.2502608082796596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5494565347389011E-003                  7.4111085490806169E-028                  7.4111085490806169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9649338339275347E-029                  0.0000000000000000E+000                 -5.3756337915155661E-001                  6.7877477930262864E-001                  1.3427127539269899E-003                  2.9979379051029104E-001                  3.5870419003759023E-003                  1.8278274279836923E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565987864507310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117878553313199E-001                  5.0432070703176372E+001                  4.8142561482521057E+002                  1.2834457369913207E+003                 -8.2696606109482893E+000                  3.5809084163882718E+000                  1.8141116019210840E+012                  2.0570264992434922E+001                  1.6776320775839901E+008                  1.6189308702379517E+000                  3.7853533248770116E-001                  1.3197947768270517E+000                  3.0512882485834183E-003                  8.3961117511030203E-001                  1.2829144056977470E+003                  5.3133129357363973E-001                  1.2502626232712810E-001                  1.2502626232712810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5494626141206933E-003                  7.4111131675215525E-028                  7.4111131675215525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9649356816095245E-029                  0.0000000000000000E+000                 -5.3756267746649111E-001                  6.7877477930262864E-001                  1.3427127539269899E-003                  2.9979379051029104E-001                  3.5870419003759023E-003                  1.8278274279836923E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565987375001182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117878552646876E-001                  5.0432070474290995E+001                  4.8142561482521251E+002                  1.2834468794479365E+003                 -8.2696602728655559E+000                  3.5809084647217708E+000                  1.8141116435878494E+012                  2.0570264538367965E+001                  1.6776319820061380E+008                  1.6189309104806207E+000                  3.7853535054787618E-001                  1.3197947760652395E+000                  3.0512882485836620E-003                  8.3961117511030203E-001                  1.2829155479178312E+003                  5.3133153010536960E-001                  1.2502644382647501E-001                  1.2502644382647501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5494702089424535E-003                  7.4111189372164508E-028                  7.4111189372164508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9649379898692819E-029                  0.0000000000000000E+000                 -5.3756180087060512E-001                  6.7877477930262864E-001                  1.3427127539269899E-003                  2.9979379051029104E-001                  3.5870419003759023E-003                  1.8278274279836923E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565986763474967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117878551648320E-001                  5.0432070131295369E+001                  4.8142561482521518E+002                  1.2834482498645402E+003                 -8.2696598673240320E+000                  3.5809085226995552E+000                  1.8141116935686584E+012                  2.0570263993699697E+001                  1.6776318673568484E+008                  1.6189309587532588E+000                  3.7853537221174499E-001                  1.3197947751514170E+000                  3.0512882485839465E-003                  8.3961117511030203E-001                  1.2829169180507063E+003                  5.3133181383389327E-001                  1.2502671581219199E-001                  1.2502671581219199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5494793192121632E-003                  7.4111258581639997E-028                  7.4111258581639997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9649407587062798E-029                  0.0000000000000000E+000                 -5.3756074936455212E-001                  6.7877477930262864E-001                  1.3427127539269899E-003                  2.9979379051029104E-001                  3.5870419003759023E-003                  1.8278274279836923E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565986029929348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117878550649807E-001                  5.0432069788300289E+001                  4.8142561482521813E+002                  1.2834500057938831E+003                 -8.2696593477001787E+000                  3.5809085969871872E+000                  1.8141117576096855E+012                  2.0570263295812403E+001                  1.6776317204550874E+008                  1.6189310206056700E+000                  3.7853539996997532E-001                  1.3197947739805231E+000                  3.0512882485843151E-003                  8.3961117511030203E-001                  1.2829186736165043E+003                  5.3133217737888427E-001                  1.2502698779833488E-001                  1.2502698779833488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5494909923204773E-003                  7.4111347260432745E-028                  7.4111347260432745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9649443064448030E-029                  0.0000000000000000E+000                 -5.3755940206050634E-001                  6.7877477930262864E-001                  1.3427127539269899E-003                  2.9979379051029104E-001                  3.5870419003759023E-003                  1.8278274279836925E-003                  1.1203817867436471E-002                  2.5129237964844711E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565985090031695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
