                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12350                                     1105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410657094796692E+010                  2.5209806254642538E+002                  3.0862994937649987E+003                  3.8259695777320585E+003                  2.1664738804800976E+002                  2.4570645330053125E+001                  4.3558905383495885E-043                  2.2352981486637074E-024                  2.8342483871513519E-025                  2.2476166736844139E-001                  4.8807206205973723E-021                  7.5350829129357988E-001                  2.0135561173065888E-002                  7.7853393369441992E-001                 -1.6150011427154224E-006                  1.4874512821046773E-001                  2.7518045031060074E-004                  8.6176771399903193E-002                  1.9287861664150155E-001                  4.5552462327672755E-004                  3.3620756147110303E-001                  1.2601636924699278E-002                  5.5927592191359687E-001                  5.1860392052701132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7585446375804390E-001                  2.0834161467221290E+002                  7.7494981830344423E-001                  2.0570956855420209E+002                  3.6184700663277969E+007                  1.7164836170309940E+001                  2.0348670261929159E+006                  3.6306415571457028E+003                  3.3968969657106045E+003                  1.3856908318681812E+002                  2.5072625936535803E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165737799758771E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.7853393369441992E-001                  2.1664738804800976E+002                  3.8259695777320585E+003                  4.1844872933959613E+002                 -8.6620163905678691E+000                  3.4894380676128138E+000                  1.7237569459476372E+012                  2.0915947279569327E+001                  3.0688221440663099E+008                  1.3403879231072406E+000                  2.3054229632107176E-001                  1.3288423783297409E+000                  3.0517410436412028E-003                  8.3960722910920360E-001                  4.1821991459843917E+002                  2.2881474115697364E-001                  1.2503418539771236E-001                  1.2503418539771236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2451140912352884E-004                  3.0028253554434514E-028                  3.0028253554434514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2013288477346873E-029                  0.0000000000000000E+000                 -3.8993766349823278E+000                  6.7879402619710383E-001                  1.2612960639105987E-003                  2.9985230015434355E-001                  3.5650833698493770E-003                  1.8534482298893861E-003                  1.1203815747546066E-002                  2.0972058519444651E-003                  7.9877043288781508E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153344072240905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7853393369403057E-001                  2.1664738804622098E+002                  3.8259695777320594E+003                  4.1844872958603105E+002                 -8.6620163903463894E+000                  3.4894380676447931E+000                  1.7237569459868125E+012                  2.0915947279351009E+001                  3.0688221427720588E+008                  1.3403879232290188E+000                  2.3054229639775195E-001                  1.3288423783224645E+000                  3.0517410436412028E-003                  8.3960722910920360E-001                  4.1821991484480668E+002                  2.2881474122436898E-001                  1.2503418541679526E-001                  1.2503418541679526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2451140935109778E-004                  3.0028253569748944E-028                  3.0028253569748944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2013288483473658E-029                  0.0000000000000000E+000                 -3.8993766320762226E+000                  6.7879402619710383E-001                  1.2612960639105987E-003                  2.9985230015434355E-001                  3.5650833698493774E-003                  1.8534482298893863E-003                  1.1203815747546066E-002                  2.0972058519444651E-003                  7.9877043288781508E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153344071841385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7853393369286283E-001                  2.1664738804085707E+002                  3.8259695777320617E+003                  4.1844873046187735E+002                 -8.6620163895592341E+000                  3.4894380677584502E+000                  1.7237569461260176E+012                  2.0915947278575526E+001                  3.0688221381721634E+008                  1.3403879236618150E+000                  2.3054229667028672E-001                  1.3288423782966012E+000                  3.0517410436412028E-003                  8.3960722910920360E-001                  4.1821991572041344E+002                  2.2881474146389710E-001                  1.2503418553110407E-001                  1.2503418553110407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2451141015986273E-004                  3.0028253624177336E-028                  3.0028253624177336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2013288505248618E-029                  0.0000000000000000E+000                 -3.8993766205088645E+000                  6.7879402619710383E-001                  1.2612960639105987E-003                  2.9985230015434355E-001                  3.5650833698493774E-003                  1.8534482298893863E-003                  1.1203815747546066E-002                  2.0972058519444651E-003                  7.9877043288781508E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153344070421451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7853393368849677E-001                  2.1664738802079904E+002                  3.8259695777320708E+003                  4.1844873494012006E+002                 -8.6620163855344803E+000                  3.4894380683395880E+000                  1.7237569468377505E+012                  2.0915947274610133E+001                  3.0688221146523517E+008                  1.3403879258747897E+000                  2.3054229806378373E-001                  1.3288423781643612E+000                  3.0517410436412028E-003                  8.3960722910920360E-001                  4.1821992019743146E+002                  2.2881474268862245E-001                  1.2503418595846960E-001                  1.2503418595846960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2451141429511737E-004                  3.0028253902471821E-028                  3.0028253902471821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2013288616584828E-029                  0.0000000000000000E+000                 -3.8993765613659046E+000                  6.7879402619710383E-001                  1.2612960639105987E-003                  2.9985230015434355E-001                  3.5650833698493774E-003                  1.8534482298893863E-003                  1.1203815747546066E-002                  2.0972058519444651E-003                  7.9877043288781508E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153344063161292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7853393366456780E-001                  2.1664738791087015E+002                  3.8259695777321190E+003                  4.1844875194531232E+002                 -8.6620163702513118E+000                  3.4894380705463335E+000                  1.7237569495404497E+012                  2.0915947259551988E+001                  3.0688220253411406E+008                  1.3403879342780245E+000                  2.3054230335528367E-001                  1.3288423776622087E+000                  3.0517410436412028E-003                  8.3960722910920360E-001                  4.1821993719797308E+002                  2.2881474733925380E-001                  1.2503418830070337E-001                  1.2503418830070337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2451142999788989E-004                  3.0028254959237305E-028                  3.0028254959237309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2013289039360951E-029                  0.0000000000000000E+000                 -3.8993763367819065E+000                  6.7879402619710383E-001                  1.2612960639105987E-003                  2.9985230015434355E-001                  3.5650833698493774E-003                  1.8534482298893863E-003                  1.1203815747546066E-002                  2.0972058519444651E-003                  7.9877043288781508E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153344035592330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7853393358105250E-001                  2.1664738752720316E+002                  3.8259695777322872E+003                  4.1844878794948755E+002                 -8.6620163378930890E+000                  3.4894380752185583E+000                  1.7237569552627170E+012                  2.0915947227670724E+001                  3.0688218362471801E+008                  1.3403879520697766E+000                  2.3054231455869550E-001                  1.3288423765990283E+000                  3.0517410436412054E-003                  8.3960722910920360E-001                  4.1821997319230178E+002                  2.2881475718578978E-001                  1.2503419647544492E-001                  1.2503419647544492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2451146324452537E-004                  3.0028257196669703E-028                  3.0028257196669703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2013289934481966E-029                  0.0000000000000000E+000                 -3.8993758612821501E+000                  6.7879402619710383E-001                  1.2612960639105987E-003                  2.9985230015434355E-001                  3.5650833698493774E-003                  1.8534482298893861E-003                  1.1203815747546066E-002                  2.0972058519444651E-003                  7.9877043288781508E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153343977222072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7853393343708188E-001                  2.1664738686580802E+002                  3.8259695777325778E+003                  4.1844883352190493E+002                 -8.6620162969355530E+000                  3.4894380811324432E+000                  1.7237569625057058E+012                  2.0915947187316892E+001                  3.0688215969009167E+008                  1.3403879745897154E+000                  2.3054232873945743E-001                  1.3288423752533032E+000                  3.0517410436412028E-003                  8.3960722910920360E-001                  4.1822001875225584E+002                  2.2881476964907624E-001                  1.2503421056773151E-001                  1.2503421056773151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2451150532658955E-004                  3.0028260028708015E-028                  3.0028260028708015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2013291067484694E-029                  0.0000000000000000E+000                 -3.8993752594171931E+000                  6.7879402619710383E-001                  1.2612960639105987E-003                  2.9985230015434355E-001                  3.5650833698493774E-003                  1.8534482298893863E-003                  1.1203815747546066E-002                  2.0972058519444651E-003                  7.9877043288781508E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153343903339707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7853393329311116E-001                  2.1664738620441136E+002                  3.8259695777328689E+003                  4.1844891022707139E+002                 -8.6620162279979329E+000                  3.4894380910863934E+000                  1.7237569746967273E+012                  2.0915947119395252E+001                  3.0688211940454358E+008                  1.3403880124941867E+000                  2.3054235260779182E-001                  1.3288423729882479E+000                  3.0517410436412028E-003                  8.3960722910920360E-001                  4.1822009543644475E+002                  2.2881479062664800E-001                  1.2503422466002134E-001                  1.2503422466002134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2451157615700844E-004                  3.0028264795449931E-028                  3.0028264795449931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2013292974496890E-029                  0.0000000000000000E+000                 -3.8993742463884304E+000                  6.7879402619710383E-001                  1.2612960639105987E-003                  2.9985230015434355E-001                  3.5650833698493778E-003                  1.8534482298893861E-003                  1.1203815747546066E-002                  2.0972058519444651E-003                  7.9877043288781508E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153343778984723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7853393295243378E-001                  2.1664738463935080E+002                  3.8259695777335569E+003                  4.1844905966220784E+002                 -8.6620160936953798E+000                  3.4894381104784356E+000                  1.7237569984469866E+012                  2.0915946987072033E+001                  3.0688204092124546E+008                  1.3403880863387250E+000                  2.3054239910750909E-001                  1.3288423685755228E+000                  3.0517410436412028E-003                  8.3960722910920360E-001                  4.1822024483071317E+002                  2.2881483149464554E-001                  1.2503425800658552E-001                  1.2503425800658552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2451171414720866E-004                  3.0028274081899911E-028                  3.0028274081899916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2013296689691394E-029                  0.0000000000000000E+000                 -3.8993722728315268E+000                  6.7879402619710383E-001                  1.2612960639105987E-003                  2.9985230015434355E-001                  3.5650833698493774E-003                  1.8534482298893863E-003                  1.1203815747546066E-002                  2.0972058519444651E-003                  7.9877043288781508E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153343536719444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
