                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8800                                      904                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298978867682989E+010                  4.1319611908560148E+002                  3.2924631010173075E+003                  2.3091350757765708E+003                  1.4789097517350405E+002                  1.9803277796415873E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005758388253783E-001                  6.5436645267944750E-005                  1.1105529444093036E-002                  5.3011830691618144E-003                  2.5131605180668095E-003                  9.6272398729146580E-001                 -1.4189267844757803E-008                  3.4464381950629730E-001                  6.8083128778552351E-004                  5.9830590809873396E-001                  1.9034334940346658E-003                  7.1875101637891865E-003                  6.6613524670631526E-003                  2.4197029447452561E-003                  4.5486082109608633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6200703183187808E-001                  1.4462599373196892E+002                  9.6176541067423715E-001                  1.4359371576852433E+002                  1.8352497941115949E+007                  6.3707727505794530E+001                  4.1691973648085445E+006                  2.2867189819640812E+003                  2.2861651726421833E+003                  5.3403989722160716E-001                  1.5635910116720461E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8813301975638630E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6272398729146580E-001                  1.4789097517350405E+002                  2.3091350757765708E+003                  6.7059303178475909E+002                 -8.4867974103772088E+000                  3.5175209165120185E+000                  1.7548501418119016E+012                  2.0737919392765303E+001                  2.2732302117633903E+008                  1.4479578256824908E+000                  2.9367803561893435E-001                  1.3240755244843958E+000                  3.0512881796531830E-003                  8.3961117511030214E-001                  6.7029667464432532E+002                  2.9635714043374467E-001                  1.2502762695291753E-001                  1.2502762695291753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996470241754564E-003                  4.4950354948983652E-028                  4.4950354948983643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983116473387640E-029                  0.0000000000000000E+000                 -1.4823485791841273E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758967E-003                  1.8278274279836886E-003                  1.1203817867436464E-002                  2.5129237964844719E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8847030522318786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2573962563574398E+001 
                 9.6272398729098452E-001                  1.4789097517033423E+002                  2.3091350757765708E+003                  6.7059303352016400E+002                 -8.4867974093984841E+000                  3.5175209166525372E+000                  1.7548501419487173E+012                  2.0737919391594890E+001                  2.2732302093968728E+008                  1.4479578261439130E+000                  2.9367803587092339E-001                  1.3240755244694509E+000                  3.0512881796531830E-003                  8.3961117511030214E-001                  6.7029667637934665E+002                  2.9635714081729747E-001                  1.2502762711017182E-001                  1.2502762711017182E-001                  0.0000000000000000E+000                  2.9987133856528160E+001                  1.1996470286566004E-003                  4.4950355050289154E-028                  4.4950355050289154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983116513916550E-029                  0.0000000000000000E+000                 -1.4823485717969473E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758967E-003                  1.8278274279836886E-003                  1.1203817867436464E-002                  2.5129237964844719E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8847030520550518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2573962563574398E+001 
                 9.6272398728954045E-001                  1.4789097516082424E+002                  2.3091350757765708E+003                  6.7059303842759152E+002                 -8.4867974066308154E+000                  3.5175209170498971E+000                  1.7548501423356040E+012                  2.0737919388284926E+001                  2.2732302027048549E+008                  1.4479578274487079E+000                  2.9367803658349750E-001                  1.3240755244271907E+000                  3.0512881796531804E-003                  8.3961117511030214E-001                  6.7029668128568960E+002                  2.9635714190191148E-001                  1.2502762805351042E-001                  1.2502762805351042E-001                  0.0000000000000000E+000                  2.0348412130125137E+001                  1.1996470413284616E-003                  4.4950355336764209E-028                  4.4950355336764209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983116628525528E-029                  0.0000000000000000E+000                 -1.4823485488958471E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758967E-003                  1.8278274279836886E-003                  1.1203817867436464E-002                  2.5129237964844719E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8847030515550163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2405558130580248E+001 
                 9.6272398728553965E-001                  1.4789097513447680E+002                  2.3091350757765713E+003                  6.7059305124840989E+002                 -8.4867973994001922E+000                  3.5175209180880165E+000                  1.7548501433463567E+012                  2.0737919379637660E+001                  2.2732301852216133E+008                  1.4479578308575860E+000                  2.9367803844512541E-001                  1.3240755243167825E+000                  3.0512881796531830E-003                  8.3961117511030214E-001                  6.7029669410367433E+002                  2.9635714473551028E-001                  1.2502763066696757E-001                  1.2502763066696757E-001                  0.0000000000000000E+000                  8.0121871347945035E+000                  1.1996470744341757E-003                  4.4950356085189306E-028                  4.4950356085189306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983116927945093E-029                  0.0000000000000000E+000                 -1.4823484890692962E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758967E-003                  1.8278274279836886E-003                  1.1203817867436464E-002                  2.5129237964844719E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8847030502486579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2000778690161599E+001 
                 9.6272398727531550E-001                  1.4789097506714549E+002                  2.3091350757765722E+003                  6.7059308425236793E+002                 -8.4867973807867774E+000                  3.5175209207603908E+000                  1.7548501459482795E+012                  2.0737919357377301E+001                  2.2732301402154994E+008                  1.4479578396328356E+000                  2.9367804323741731E-001                  1.3240755240325659E+000                  3.0512881796531830E-003                  8.3961117511030214E-001                  6.7029672710033799E+002                  2.9635715202989038E-001                  1.2502763734576183E-001                  1.2502763734576183E-001                  0.0000000000000000E+000                  1.3353644622221321E+000                  1.1996471596564351E-003                  4.4950358011820987E-028                  4.4950358011820987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983117698725256E-029                  0.0000000000000000E+000                 -1.4823483350581440E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758967E-003                  1.8278274279836886E-003                  1.1203817867436464E-002                  2.5129237964844719E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8847030468857660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1222627421336382E+001 
                 9.6272398724892139E-001                  1.4789097489332585E+002                  2.3091350757765745E+003                  6.7059318506641841E+002                 -8.4867973239301566E+000                  3.5175209289234393E+000                  1.7548501538961321E+012                  2.0737919289381086E+001                  2.2732300027395961E+008                  1.4479578664377823E+000                  2.9367805787597101E-001                  1.3240755231643957E+000                  3.0512881796531830E-003                  8.3961117511030214E-001                  6.7029682789210710E+002                  2.9635717431134134E-001                  1.2502765458752352E-001                  1.2502765458752352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996474199768576E-003                  4.4950363896919168E-028                  4.4950363896919168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983120053153960E-029                  0.0000000000000000E+000                 -1.4823570845341183E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758963E-003                  1.8278274279836886E-003                  1.1203817867436464E-002                  2.5129237964844719E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8847030366134646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6272398716346153E-001                  1.4789097433052515E+002                  2.3091350757765808E+003                  6.7059337667080410E+002                 -8.4867972158700731E+000                  3.5175209444379059E+000                  1.7548501690016167E+012                  2.0737919160149229E+001                  2.2732297414567313E+008                  1.4479579173825134E+000                  2.9367808569760273E-001                  1.3240755215143758E+000                  3.0512881796531830E-003                  8.3961117511030214E-001                  6.7029701945414524E+002                  2.9635721665886394E-001                  1.2502771041362065E-001                  1.2502771041362065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996479147348424E-003                  4.4950375081972590E-028                  4.4950375081972581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983124527915475E-029                  0.0000000000000000E+000                 -1.4823844741075060E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758967E-003                  1.8278274279836886E-003                  1.1203817867436464E-002                  2.5129237964844724E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8847030170902226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6272398703633488E-001                  1.4789097349332530E+002                  2.3091350757765904E+003                  6.7059367279548792E+002                 -8.4867970488632309E+000                  3.5175209684155302E+000                  1.7548501923471641E+012                  2.0737918960421556E+001                  2.2732293376439741E+008                  1.4479579961176414E+000                  2.9367812869595572E-001                  1.3240755189642668E+000                  3.0512881796531830E-003                  8.3961117511030214E-001                  6.7029731551338091E+002                  2.9635728210701612E-001                  1.2502779345832543E-001                  1.2502779345832543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996486793841730E-003                  4.4950392368476317E-028                  4.4950392368476308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983131443660863E-029                  0.0000000000000000E+000                 -1.4822699686580590E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758967E-003                  1.8278274279836886E-003                  1.1203817867436464E-002                  2.5129237964844719E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8847029869170598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6272398683490890E-001                  1.4789097216682450E+002                  2.3091350757766058E+003                  6.7059416193601749E+002                 -8.4867967730005347E+000                  3.5175210080219337E+000                  1.7548502309095010E+012                  2.0737918630510361E+001                  2.2732286706237850E+008                  1.4479581261728596E+000                  2.9367819972090864E-001                  1.3240755147519789E+000                  3.0512881796531830E-003                  8.3961117511030214E-001                  6.7029780454580271E+002                  2.9635739021475105E-001                  1.2502792503866328E-001                  1.2502792503866328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996499424380550E-003                  4.4950420922419835E-028                  4.4950420922419835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983142867127769E-029                  0.0000000000000000E+000                 -1.4823672912173796E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758967E-003                  1.8278274279836886E-003                  1.1203817867436464E-002                  2.5129237964844719E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8847029370769047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
