                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11900                                     1139                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410572602123201E+010                  4.2413603387385015E+000                  3.1848560105490737E+003                  3.1612907857937503E+003                  1.8493173938039183E+002                  2.3516732531063870E+001                  4.5687498587478593E-043                  2.3017622178197026E-024                  3.1005189613751058E-025                  2.2483414774316662E-001                  4.9046033044263328E-021                  7.5343581148453209E-001                  2.0772934330478589E-002                  8.4877136100355810E-001                 -5.2935113372755476E-007                  1.9848432501873142E-001                  3.6771668944431585E-004                  1.1049359245185944E-001                  1.8980455552665479E-001                  5.9001092661061677E-004                  3.3505544133216164E-001                  1.3163354467694205E-002                  5.5622387754623726E-001                  5.1291566038416991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4722920306800087E-001                  1.7935357647131045E+002                  8.4677617488328238E-001                  1.7779970441298542E+002                  2.7330991967881352E+007                  2.8925779658001417E+001                  2.6848886056853039E+006                  3.0640465453625537E+004                  1.7422655608940079E+003                  2.7887729143950601E+004                  1.3649847707716074E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165471156512518E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4877136100355810E-001                  1.8493173938039183E+002                  3.1612907857937503E+003                  5.2341058327431938E+002                 -8.5793636053596103E+000                  3.5030898023882115E+000                  1.7399023825548884E+012                  2.0839529650429764E+001                  2.5993856742801553E+008                  1.3942125714226703E+000                  2.6323019169495310E-001                  1.3260366283569853E+000                  3.0517407997033333E-003                  8.3960723048951502E-001                  5.2315111101159448E+002                  2.5947226272492679E-001                  1.2503099105409654E-001                  1.2503099105409654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6662470159053369E-004                  3.6323409586949075E-028                  3.6323409586949075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4531767458869991E-029                  0.0000000000000000E+000                 -2.3148248045462236E+000                  6.7879391865053829E-001                  1.2616269854752919E-003                  2.9985207875109721E-001                  3.5650952047695255E-003                  1.8534344175150134E-003                  1.1203815753247364E-002                  2.5129237964844663E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9010180533547292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4877136100313377E-001                  1.8493173937818031E+002                  3.1612907857937512E+003                  5.2341058382601511E+002                 -8.5793636049618982E+000                  3.5030898024454462E+000                  1.7399023826163003E+012                  2.0839529649988208E+001                  2.5993856728403884E+008                  1.3942125716246614E+000                  2.6323019181298907E-001                  1.3260366283480347E+000                  3.0517407997033281E-003                  8.3960723048951502E-001                  5.2315111156315345E+002                  2.5947226286170816E-001                  1.2503099110569074E-001                  1.2503099110569074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6662470256263977E-004                  3.6323409620214430E-028                  3.6323409620214426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4531767472178338E-029                  0.0000000000000000E+000                 -2.3148247995543008E+000                  6.7879391865053829E-001                  1.2616269854752919E-003                  2.9985207875109721E-001                  3.5650952047695255E-003                  1.8534344175150132E-003                  1.1203815753247364E-002                  2.5129237964844663E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9010180532829210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4877136100186068E-001                  1.8493173937154452E+002                  3.1612907857937530E+003                  5.2341058578676473E+002                 -8.5793636035484138E+000                  3.5030898026488604E+000                  1.7399023828345522E+012                  2.0839529648419440E+001                  2.5993856677233675E+008                  1.3942125723425833E+000                  2.6323019223248684E-001                  1.3260366283162237E+000                  3.0517407997033281E-003                  8.3960723048951502E-001                  5.2315111352341694E+002                  2.5947226334783369E-001                  1.2503099141506854E-001                  1.2503099141506854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6662470601755776E-004                  3.6323409738440959E-028                  3.6323409738440959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4531767519476769E-029                  0.0000000000000000E+000                 -2.3148247802037547E+000                  6.7879391865053829E-001                  1.2616269854752919E-003                  2.9985207875109721E-001                  3.5650952047695255E-003                  1.8534344175150134E-003                  1.1203815753247364E-002                  2.5129237964844663E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9010180530277104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4877136099710060E-001                  1.8493173934673388E+002                  3.1612907857937580E+003                  5.2341059175576254E+002                 -8.5793635992454238E+000                  3.5030898032681033E+000                  1.7399023834989575E+012                  2.0839529643643171E+001                  2.5993856521459007E+008                  1.3942125745280995E+000                  2.6323019350954735E-001                  1.3260366282193827E+000                  3.0517407997033281E-003                  8.3960723048951502E-001                  5.2315111949093478E+002                  2.5947226482771651E-001                  1.2503099257174877E-001                  1.2503099257174877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6662471653515974E-004                  3.6323410098351031E-028                  3.6323410098351026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4531767663464614E-029                  0.0000000000000000E+000                 -2.3148247213050079E+000                  6.7879391865053829E-001                  1.2616269854752919E-003                  2.9985207875109721E-001                  3.5650952047695255E-003                  1.8534344175150132E-003                  1.1203815753247364E-002                  2.5129237964844663E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9010180522507895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4877136098349426E-001                  1.8493173927581560E+002                  3.1612907857937744E+003                  5.2341061140595150E+002                 -8.5793635850798022E+000                  3.5030898053066761E+000                  1.7399023856862371E+012                  2.0839529627919219E+001                  2.5993856008642742E+008                  1.3942125817228985E+000                  2.6323019771367895E-001                  1.3260366279005782E+000                  3.0517407997033281E-003                  8.3960723048951502E-001                  5.2315113913625191E+002                  2.5947226969955478E-001                  1.2503099587810163E-001                  1.2503099587810163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6662475115954415E-004                  3.6323411283190069E-028                  3.6323411283190065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4531768137478637E-029                  0.0000000000000000E+000                 -2.3148245273874122E+000                  6.7879391865053829E-001                  1.2616269854752919E-003                  2.9985207875109721E-001                  3.5650952047695250E-003                  1.8534344175150134E-003                  1.1203815753247364E-002                  2.5129237964844663E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9010180496931337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4877136093663785E-001                  1.8493173903159203E+002                  3.1612907857938303E+003                  5.2341066108040866E+002                 -8.5793635492699938E+000                  3.5030898104600614E+000                  1.7399023912155574E+012                  2.0839529588170521E+001                  2.5993854712275296E+008                  1.3942125999109058E+000                  2.6323020834146016E-001                  1.3260366270946613E+000                  3.0517407997033281E-003                  8.3960723048951502E-001                  5.2315118879839338E+002                  2.5947228201525913E-001                  1.2503100726424729E-001                  1.2503100726424729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6662483868784354E-004                  3.6323414278389436E-028                  3.6323414278389432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4531769335756581E-029                  0.0000000000000000E+000                 -2.3148240371942879E+000                  6.7879391865053829E-001                  1.2616269854752919E-003                  2.9985207875109721E-001                  3.5650952047695255E-003                  1.8534344175150134E-003                  1.1203815753247364E-002                  2.5129237964844663E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9010180432275380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4877136083064830E-001                  1.8493173847915608E+002                  3.1612907857939576E+003                  5.2341072997297113E+002                 -8.5793634996060568E+000                  3.5030898176071950E+000                  1.7399023988840476E+012                  2.0839529533043695E+001                  2.5993852914367083E+008                  1.3942126251355247E+000                  2.6323022308093619E-001                  1.3260366259769496E+000                  3.0517407997033333E-003                  8.3960723048951502E-001                  5.2315125767387542E+002                  2.5947229909568054E-001                  1.2503103301982327E-001                  1.2503103301982327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6662496007921988E-004                  3.6323418432374434E-028                  3.6323418432374434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4531770997625461E-029                  0.0000000000000000E+000                 -2.3148233573588568E+000                  6.7879391865053829E-001                  1.2616269854752919E-003                  2.9985207875109721E-001                  3.5650952047695255E-003                  1.8534344175150134E-003                  1.1203815753247364E-002                  2.5129237964844663E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9010180342605281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4877136072465886E-001                  1.8493173792672016E+002                  3.1612907857940850E+003                  5.2341084538942687E+002                 -8.5793634164035435E+000                  3.5030898295808650E+000                  1.7399024117311516E+012                  2.0839529440689351E+001                  2.5993849902312168E+008                  1.3942126673945954E+000                  2.6323024777414794E-001                  1.3260366241044350E+000                  3.0517407997033307E-003                  8.3960723048951502E-001                  5.2315137306171619E+002                  2.5947232771069623E-001                  1.2503105877540549E-001                  1.2503105877540549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6662516344757740E-004                  3.6323425391590049E-028                  3.6323425391590049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4531773781772221E-029                  0.0000000000000000E+000                 -2.3148222184328366E+000                  6.7879391865053829E-001                  1.2616269854752921E-003                  2.9985207875109721E-001                  3.5650952047695255E-003                  1.8534344175150136E-003                  1.1203815753247364E-002                  2.5129237964844663E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9010180192380034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4877136047551749E-001                  1.8493173662815266E+002                  3.1612907857943833E+003                  5.2341106654226508E+002                 -8.5793632569768423E+000                  3.5030898525239689E+000                  1.7399024363478787E+012                  2.0839529263726394E+001                  2.5993844130823436E+008                  1.3942127483685209E+000                  2.6323029508955792E-001                  1.3260366205164544E+000                  3.0517407997033333E-003                  8.3960723048951502E-001                  5.2315159415972425E+002                  2.5947238254078470E-001                  1.2503111931705554E-001                  1.2503111931705554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6662555312789970E-004                  3.6323438726344652E-028                  3.6323438726344648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4531779116556463E-029                  0.0000000000000000E+000                 -2.3148200360808011E+000                  6.7879391865053829E-001                  1.2616269854752919E-003                  2.9985207875109721E-001                  3.5650952047695255E-003                  1.8534344175150134E-003                  1.1203815753247366E-002                  2.5129237964844663E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9010179904529206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
