                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11050                                     1022                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410087246318974E+010                  1.1976045069457791E+003                  3.3873193777108149E+003                  1.9707911703668428E+003                  1.2908234521346523E+002                  1.7801078640149132E+001                  5.3287052131884608E-043                  2.6551703342346618E-024                  5.7526184809754333E-025                  2.2516743378405682E-001                  5.0188763999650378E-021                  7.5310252803397537E-001                  2.0772931740146657E-002                  9.4697436190669471E-001                 -4.5452791189180818E-008                  2.7461450212630006E-001                  5.0407942333154695E-004                  1.5384890540409560E-001                  1.7691302123958752E-001                  1.1395424795450405E-003                  3.2640296031587546E-001                  1.2644995615549437E-002                  5.4213961493862661E-001                  4.8542642203316483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4651944610570260E-001                  1.2641535302567650E+002                  9.4637844964761997E-001                  1.2565534950983323E+002                  1.5089148467191769E+007                  8.2746289122735988E+001                  4.8050467048237538E+006                  1.9315203908521555E+003                  1.3986390691699746E+003                  3.7956421486623276E+002                  1.1417444752094785E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9163939463385971E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4697436190669471E-001                  1.2908234521346523E+002                  1.9707911703668428E+003                  6.9116567159045769E+002                 -8.4866540560096535E+000                  3.5298561466390064E+000                  1.7685082708220930E+012                  2.0790090926722829E+001                  2.0063477301126349E+008                  1.5083246113748920E+000                  3.2566874278748270E-001                  1.3221631723944343E+000                  3.0517402551337490E-003                  8.3960723308191398E-001                  6.9083365765225403E+002                  3.3201393820370728E-001                  1.2503003028424833E-001                  1.2503003028424833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5028816610501152E-003                  4.4967726151281534E-028                  4.4967726151281534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7990066103809044E-029                  0.0000000000000000E+000                 -8.6897843939471520E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906338E-003                  1.8534035327562952E-003                  1.1203815769368053E-002                  2.5129237964844646E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889156827308472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4697436190622120E-001                  1.2908234520937322E+002                  1.9707911703668433E+003                  6.9116567448362866E+002                 -8.4866540544235072E+000                  3.5298561468663006E+000                  1.7685082710254551E+012                  2.0790090924720083E+001                  2.0063477277106464E+008                  1.5083246120172000E+000                  3.2566874311346128E-001                  1.3221631723794420E+000                  3.0517402551337490E-003                  8.3960723308191398E-001                  6.9083366054472992E+002                  3.3201393889876440E-001                  1.2503003056195669E-001                  1.2503003056195669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5028816712547707E-003                  4.4967726315523274E-028                  4.4967726315523274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7990066169516613E-029                  0.0000000000000000E+000                 -8.6897843265607455E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368053E-002                  2.5129237964844646E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889156824441283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4697436190480078E-001                  1.2908234519709850E+002                  1.9707911703668440E+003                  6.9116568476606062E+002                 -8.4866540487862867E+000                  3.5298561476741170E+000                  1.7685082717482329E+012                  2.0790090917602296E+001                  2.0063477191738316E+008                  1.5083246142999662E+000                  3.2566874427201264E-001                  1.3221631723261595E+000                  3.0517402551337490E-003                  8.3960723308191398E-001                  6.9083367082469158E+002                  3.3201394136903561E-001                  1.2503003222801864E-001                  1.2503003222801864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5028817075225980E-003                  4.4967726899244485E-028                  4.4967726899244494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7990066403043723E-029                  0.0000000000000000E+000                 -8.6897840657199710E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562952E-003                  1.1203815769368053E-002                  2.5129237964844646E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889156814251201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4697436189949002E-001                  1.2908234515120486E+002                  1.9707911703668462E+003                  6.9116572103410783E+002                 -8.4866540289027661E+000                  3.5298561505234334E+000                  1.7685082742975491E+012                  2.0790090892496863E+001                  2.0063476890628746E+008                  1.5083246223517670E+000                  3.2566874835843118E-001                  1.3221631721382214E+000                  3.0517402551337516E-003                  8.3960723308191398E-001                  6.9083370708402572E+002                  3.3201395008213436E-001                  1.2503003845695965E-001                  1.2503003845695965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5028818354458934E-003                  4.4967728958137235E-028                  4.4967728958137235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7990067226737063E-029                  0.0000000000000000E+000                 -8.6897831456856400E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368053E-002                  2.5129237964844646E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889156778308898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4697436188105877E-001                  1.2908234499192648E+002                  1.9707911703668544E+003                  6.9116579523207713E+002                 -8.4866539882246244E+000                  3.5298561563526278E+000                  1.7685082795130388E+012                  2.0790090841135527E+001                  2.0063476274612695E+008                  1.5083246388242593E+000                  3.2566875671852052E-001                  1.3221631717537350E+000                  3.0517402551337516E-003                  8.3960723308191398E-001                  6.9083378126416949E+002                  3.3201396790758703E-001                  1.2503006007515363E-001                  1.2503006007515363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5028820971542448E-003                  4.4967733170265465E-028                  4.4967733170265474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7990068911867088E-029                  0.0000000000000000E+000                 -8.6897812634600780E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562948E-003                  1.1203815769368051E-002                  2.5129237964844646E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889156704777360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4697436185091799E-001                  1.2908234473146010E+002                  1.9707911703668681E+003                  6.9116588731704690E+002                 -8.4866539377401597E+000                  3.5298561635870755E+000                  1.7685082859858269E+012                  2.0790090777392685E+001                  2.0063475510092396E+008                  1.5083246592678303E+000                  3.2566876709398984E-001                  1.3221631712765596E+000                  3.0517402551337516E-003                  8.3960723308191398E-001                  6.9083387332701659E+002                  3.3201399003025195E-001                  1.2503009542725266E-001                  1.2503009542725266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5028824219530674E-003                  4.4967738397816345E-028                  4.4967738397816345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7990071003233361E-029                  0.0000000000000000E+000                 -8.6897789274840553E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562950E-003                  1.1203815769368053E-002                  2.5129237964844646E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889156613519503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4697436182077721E-001                  1.2908234447099323E+002                  1.9707911703668817E+003                  6.9116601125853447E+002                 -8.4866538697907590E+000                  3.5298561733242595E+000                  1.7685082946978647E+012                  2.0790090691597907E+001                  2.0063474481088614E+008                  1.5083246867837850E+000                  3.2566878105882319E-001                  1.3221631706343058E+000                  3.0517402551337547E-003                  8.3960723308191398E-001                  6.9083399723872833E+002                  3.3201401980619044E-001                  1.2503013077936020E-001                  1.2503013077936020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5028828591151942E-003                  4.4967745433822587E-028                  4.4967745433822587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7990073818101447E-029                  0.0000000000000000E+000                 -8.6897757833848199E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562952E-003                  1.1203815769368053E-002                  2.5129237964844646E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889156490691295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4697436176978245E-001                  1.2908234403031145E+002                  1.9707911703669047E+003                  6.9116616705654997E+002                 -8.4866537843764309E+000                  3.5298561855641828E+000                  1.7685083056491338E+012                  2.0790090583751709E+001                  2.0063473187600902E+008                  1.5083247213721354E+000                  3.2566879861303544E-001                  1.3221631698269745E+000                  3.0517402551337516E-003                  8.3960723308191398E-001                  6.9083415299931460E+002                  3.3201405723541400E-001                  1.2503019059140055E-001                  1.2503019059140055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5028834086407987E-003                  4.4967754278283758E-028                  4.4967754278283758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7990077356471182E-029                  0.0000000000000000E+000                 -8.6897718311626571E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906342E-003                  1.8534035327562950E-003                  1.1203815769368053E-002                  2.5129237964844646E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889156336292761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4697436171878757E-001                  1.2908234358962960E+002                  1.9707911703669274E+003                  6.9116637554944305E+002                 -8.4866536700728297E+000                  3.5298562019439652E+000                  1.7685083203044221E+012                  2.0790090439428990E+001                  2.0063471456621969E+008                  1.5083247676591980E+000                  3.2566882210453235E-001                  1.3221631687465827E+000                  3.0517402551337547E-003                  8.3960723308191398E-001                  6.9083436144211885E+002                  3.3201410732417780E-001                  1.2503025040346685E-001                  1.2503025040346685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5028841440304034E-003                  4.4967766114166929E-028                  4.4967766114166929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7990082091607662E-029                  0.0000000000000000E+000                 -8.6897665421981141E-001                  6.7879387857613960E-001                  1.2617627630649184E-003                  2.9985198745562330E-001                  3.5651216656906346E-003                  1.8534035327562948E-003                  1.1203815769368053E-002                  2.5129237964844646E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889156129672802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
