                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      848                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2293296866324974E+010                  2.8024115613118893E+003                  3.7411763617627958E+003                  5.9455993333503955E+002                  5.8121965565203787E+001                  1.8831526497449342E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006156638759334E-001                  6.1587906834401155E-005                  1.1105874108260376E-002                  5.3009413397370380E-003                  2.5129238167020305E-003                  9.8951867617680889E-001                 -1.3965784005773825E-009                  4.2842901405916561E-001                  8.4557561548874417E-004                  5.4054395926277554E-001                  2.3083857473418655E-003                  5.9507108977218020E-003                  8.0073708645789308E-003                  2.4865850314079070E-003                  3.5812034413334004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8948096900760252E-001                  5.7481739418759446E+001                  9.8946973977222408E-001                  5.7320467407329538E+001                  4.4599707758270875E+006                  6.6510712133390632E+002                  1.6642875187137892E+007                  5.9031284867719785E+002                  5.9031284848917551E+002                  1.0740326994619885E-007                  4.0271505140239469E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8795370630532077E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8951867617680889E-001                  5.8121965565203787E+001                  5.9455993333503955E+002                  1.1699409672221029E+003                 -8.3019123821663889E+000                  3.5730081825289002E+000                  1.8071628536173147E+012                  2.0603777191071988E+001                  1.7020326440103421E+008                  1.6088227765801726E+000                  3.7395699387694986E-001                  1.3199928965900183E+000                  3.0512882154388426E-003                  8.3961117511030192E-001                  1.1694469245526511E+003                  4.9404266945175146E-001                  1.2502639910016344E-001                  1.2502639910016344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5758235514511483E-003                  6.8806496693854252E-028                  6.8806496693854252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7527151800639554E-029                  0.0000000000000000E+000                 -4.6571682407952819E-001                  6.7877477930262842E-001                  1.3427127539273019E-003                  2.9979379051029087E-001                  3.5870419003759019E-003                  1.8278274279836914E-003                  1.1203817867436469E-002                  2.5129237964844706E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612963370086661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8951867617631406E-001                  5.8121965551421987E+001                  5.9455993333503955E+002                  1.1699410440734089E+003                 -8.3019123572218998E+000                  3.5730081860956560E+000                  1.8071628566718132E+012                  2.0603777157711836E+001                  1.7020326341772428E+008                  1.6088227805726902E+000                  3.7395699569124224E-001                  1.3199928965205727E+000                  3.0512882154388504E-003                  8.3961117511030192E-001                  1.1694470013877274E+003                  4.9404268568156429E-001                  1.2502640328356243E-001                  1.2502640328356243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5758240136154647E-003                  6.8806500646148017E-028                  6.8806500646148026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7527153381818599E-029                  0.0000000000000000E+000                 -4.6571677155361446E-001                  6.7877477930262842E-001                  1.3427127539273019E-003                  2.9979379051029087E-001                  3.5870419003759019E-003                  1.8278274279836914E-003                  1.1203817867436469E-002                  2.5129237964844706E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612963324968998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8951867617482980E-001                  5.8121965510076755E+001                  5.9455993333504000E+002                  1.1699413354148217E+003                 -8.3019122626579698E+000                  3.5730081996171399E+000                  1.8071628682513704E+012                  2.0603777031244054E+001                  1.7020325969002187E+008                  1.6088227957082264E+000                  3.7395700256917636E-001                  1.3199928962573060E+000                  3.0512882154388886E-003                  8.3961117511030192E-001                  1.1694472926676133E+003                  4.9404274720839503E-001                  1.2502642838377026E-001                  1.2502642838377026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5758257656694137E-003                  6.8806515629195678E-028                  6.8806515629195678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7527159376029131E-029                  0.0000000000000000E+000                 -4.6571837809545047E-001                  6.7877477930262842E-001                  1.3427127539273019E-003                  2.9979379051029087E-001                  3.5870419003759019E-003                  1.8278274279836914E-003                  1.1203817867436469E-002                  2.5129237964844706E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612963153929076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8951867616881151E-001                  5.8121965342437072E+001                  5.9455993333504148E+002                  1.1699421269230381E+003                 -8.3019120057494789E+000                  3.5730082363519444E+000                  1.8071628997104209E+012                  2.0603776687660570E+001                  1.7020324956270227E+008                  1.6088228368280362E+000                  3.7395702125496544E-001                  1.3199928955420692E+000                  3.0512882154389779E-003                  8.3961117511030214E-001                  1.1694480840086753E+003                  4.9404291436287173E-001                  1.2502653015597187E-001                  1.2502653015597187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5758305256044778E-003                  6.8806556334713495E-028                  6.8806556334713495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7527175660929861E-029                  0.0000000000000000E+000                 -4.6571489262255517E-001                  6.7877477930262853E-001                  1.3427127539273019E-003                  2.9979379051029087E-001                  3.5870419003759023E-003                  1.8278274279836914E-003                  1.1203817867436469E-002                  2.5129237964844706E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612962689253006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8951867615444722E-001                  5.8121964942312616E+001                  5.9455993333504489E+002                  1.1699435294549166E+003                 -8.3019115505148964E+000                  3.5730083014451237E+000                  1.8071629554550664E+012                  2.0603776078840252E+001                  1.7020323161733091E+008                  1.6088229096913840E+000                  3.7395705436574039E-001                  1.3199928942746859E+000                  3.0512882154391757E-003                  8.3961117511030192E-001                  1.1694494862443601E+003                  4.9404321055667605E-001                  1.2502677306747192E-001                  1.2502677306747192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5758389600999896E-003                  6.8806628463799482E-028                  6.8806628463799491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7527204517337243E-029                  0.0000000000000000E+000                 -4.6571514816017945E-001                  6.7877477930262842E-001                  1.3427127539273019E-003                  2.9979379051029087E-001                  3.5870419003759019E-003                  1.8278274279836914E-003                  1.1203817867436469E-002                  2.5129237964844706E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612961865860637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8951867613269429E-001                  5.8121964336374745E+001                  5.9455993333505012E+002                  1.1699457524979694E+003                 -8.3019108289597749E+000                  3.5730084046193595E+000                  1.8071630438117046E+012                  2.0603775113850233E+001                  1.7020320317348891E+008                  1.6088230251815601E+000                  3.7395710684713235E-001                  1.3199928922658488E+000                  3.0512882154394767E-003                  8.3961117511030192E-001                  1.1694517088179382E+003                  4.9404368003125643E-001                  1.2502714092737441E-001                  1.2502714092737441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5758523289933396E-003                  6.8806742789871929E-028                  6.8806742789871938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7527250255331508E-029                  0.0000000000000000E+000                 -4.6571309815350076E-001                  6.7877477930262842E-001                  1.3427127539273019E-003                  2.9979379051029087E-001                  3.5870419003759019E-003                  1.8278274279836914E-003                  1.1203817867436469E-002                  2.5129237964844706E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612960560769945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8951867609720046E-001                  5.8121963347684485E+001                  5.9455993333505864E+002                  1.1699494125511817E+003                 -8.3019096409838546E+000                  3.5730085744874627E+000                  1.8071631892838691E+012                  2.0603773525083422E+001                  1.7020315634296793E+008                  1.6088232153270567E+000                  3.7395719325359850E-001                  1.3199928889584513E+000                  3.0512882154399615E-003                  8.3961117511030192E-001                  1.1694553680981971E+003                  4.9404445298446603E-001                  1.2502774115575913E-001                  1.2502774115575913E-001                  0.0000000000000000E+000                  1.7998332948874343E-002                  4.5758743398508946E-003                  6.8806931017930599E-028                  6.8806931017930599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7527325559010563E-029                  0.0000000000000000E+000                 -4.6571067282155559E-001                  6.7877477930262842E-001                  1.3427127539273019E-003                  2.9979379051029087E-001                  3.5870419003759019E-003                  1.8278274279836914E-003                  1.1203817867436469E-002                  2.5129237964844706E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612958412058269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5858971920920553E+000 
                 9.8951867603844246E-001                  5.8121961710959980E+001                  5.9455993333507286E+002                  1.1699554826328433E+003                 -8.3019076707741579E+000                  3.5730088562094320E+000                  1.8071634305460112E+012                  2.0603770890185633E+001                  1.7020307867568985E+008                  1.6088235306790186E+000                  3.7395733655672181E-001                  1.3199928834731909E+000                  3.0512882154407721E-003                  8.3961117511030192E-001                  1.1694614368979328E+003                  4.9404573491055737E-001                  1.2502873481002733E-001                  1.2502873481002733E-001                  0.0000000000000000E+000                  1.6003232522756632E-002                  4.5759108444323408E-003                  6.8807243187637576E-028                  6.8807243187637576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7527450447550513E-029                  0.0000000000000000E+000                 -4.6570629895450494E-001                  6.7877477930262842E-001                  1.3427127539273019E-003                  2.9979379051029087E-001                  3.5870419003759019E-003                  1.8278274279836914E-003                  1.1203817867436469E-002                  2.5129237964844706E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612954848516519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5348728147054960E+000 
                 9.8951867594088683E-001                  5.8121958993534733E+001                  5.9455993333509639E+002                  1.1699655608787855E+003                 -8.3019043996349922E+000                  3.5730093239596830E+000                  1.8071638311202878E+012                  2.0603766515486083E+001                  1.7020294972259381E+008                  1.6088240542672541E+000                  3.7395757448709338E-001                  1.3199928743658027E+000                  3.0512882154421052E-003                  8.3961117511030192E-001                  1.1694715130154527E+003                  4.9404786333285000E-001                  1.2503038457797430E-001                  1.2503038457797430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5759714542851189E-003                  6.8807761486130765E-028                  6.8807761486130765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7527657801245090E-029                  0.0000000000000000E+000                 -4.6569873021464114E-001                  6.7877477930262842E-001                  1.3427127539273019E-003                  2.9979379051029087E-001                  3.5870419003759019E-003                  1.8278274279836914E-003                  1.1203817867436469E-002                  2.5129237964844706E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612948931993248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
