                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                      867                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296930041121281E+010                  1.4010496078732640E+003                  3.4984254222042864E+003                  1.2369303036595406E+003                  9.5870768936356455E+001                  1.9205184623981189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006152950767589E-001                  6.1607973958829868E-005                  1.1105768802793422E-002                  5.3010615254087184E-003                  2.5129257492904965E-003                  9.7994177855621312E-001                 -4.8300283991636361E-009                  3.9090499763145109E-001                  7.7193973569862271E-004                  5.6879356351797483E-001                  2.1230979464628920E-003                  6.5406648215772106E-003                  7.4070863396041150E-003                  2.4625199755025163E-003                  4.0388199560541443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7976007175144120E-001                  9.4332885880511000E+001                  9.7970529839288412E-001                  9.3919594034500392E+001                  9.4942956339088306E+006                  1.9008534971388883E+002                  7.9223685898630684E+006                  1.2272464627184647E+003                  1.2272463302744925E+003                  1.0167110309109188E-004                  8.3789043074765928E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806836258046067E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7994177855621312E-001                  9.5870768936356455E+001                  1.2369303036595406E+003                  8.6547430210910579E+002                 -8.4032577711828704E+000                  3.5438726204201334E+000                  1.7810500056213125E+012                  2.0690567146504311E+001                  1.8773185566705543E+008                  1.5458863764729092E+000                  3.4432255306241172E-001                  1.3213157835329086E+000                  3.0512881821482475E-003                  8.3961117511030192E-001                  8.6509653668005933E+002                  3.7776542904646421E-001                  1.2502728637030264E-001                  1.2502728637030264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2514720622029165E-003                  5.4485077283247706E-028                  5.4485077283247706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1797636347006083E-029                  0.0000000000000000E+000                 -2.6549053734683403E-001                  6.7877477930262820E-001                  1.3427127539277146E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836903E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745689020397553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7994177855572306E-001                  9.5870768930021271E+001                  1.2369303036595409E+003                  8.6547431229080394E+002                 -8.4032577667210990E+000                  3.5438726210589193E+000                  1.7810500061773784E+012                  2.0690567140727346E+001                  1.8773185523867247E+008                  1.5458863778343046E+000                  3.4432255372258291E-001                  1.3213157835032829E+000                  3.0512881821482449E-003                  8.3961117511030192E-001                  8.6509654685953490E+002                  3.7776543126902284E-001                  1.2502728715837028E-001                  1.2502728715837028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2514721057234136E-003                  5.4485077843039699E-028                  5.4485077843039708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1797636570959928E-029                  0.0000000000000000E+000                 -2.6549053174610077E-001                  6.7877477930262820E-001                  1.3427127539277146E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836903E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745689012330235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7994177855425313E-001                  9.5870768911017066E+001                  1.2369303036595409E+003                  8.6547434108285620E+002                 -8.4032577541039952E+000                  3.5438726228652930E+000                  1.7810500077498342E+012                  2.0690567124391222E+001                  1.8773185402728248E+008                  1.5458863816840673E+000                  3.4432255558943298E-001                  1.3213157834195075E+000                  3.0512881821482475E-003                  8.3961117511030214E-001                  8.6509657564530221E+002                  3.7776543755402575E-001                  1.2502729188658779E-001                  1.2502729188658779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2514722287916896E-003                  5.4485079426033383E-028                  5.4485079426033392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1797637204262148E-029                  0.0000000000000000E+000                 -2.6549051456360634E-001                  6.7877477930262820E-001                  1.3427127539277146E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836903E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745688989517276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7994177855018094E-001                  9.5870768858366574E+001                  1.2369303036595416E+003                  8.6547441630306901E+002                 -8.4032577211413848E+000                  3.5438726275845056E+000                  1.7810500118579587E+012                  2.0690567081712601E+001                  1.8773185086248732E+008                  1.5458863917416914E+000                  3.4432256046663956E-001                  1.3213157832006408E+000                  3.0512881821482449E-003                  8.3961117511030192E-001                  8.6509665084909523E+002                  3.7776545397381045E-001                  1.2502730498579351E-001                  1.2502730498579351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2514725503117424E-003                  5.4485083561657873E-028                  5.4485083561657873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1797638858785611E-029                  0.0000000000000000E+000                 -2.6549046967382012E-001                  6.7877477930262820E-001                  1.3427127539277146E-003                  2.9979379051029081E-001                  3.5870419003758989E-003                  1.8278274279836903E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745688929917655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7994177853977404E-001                  9.5870768723816084E+001                  1.2369303036595429E+003                  8.6547456313073906E+002                 -8.4032576567993384E+000                  3.5438726367962721E+000                  1.7810500198768701E+012                  2.0690566998405121E+001                  1.8773184468489733E+008                  1.5458864113738868E+000                  3.4432256998681482E-001                  1.3213157827734192E+000                  3.0512881821482475E-003                  8.3961117511030192E-001                  8.6509679764471434E+002                  3.7776548602475746E-001                  1.2502733846134251E-001                  1.2502733846134251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2514731779097112E-003                  5.4485091634276057E-028                  5.4485091634276057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1797642088367072E-029                  0.0000000000000000E+000                 -2.6549038205025705E-001                  6.7877477930262820E-001                  1.3427127539277146E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836903E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745688813580955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7994177852191799E-001                  9.5870768492955762E+001                  1.2369303036595454E+003                  8.6547474865719892E+002                 -8.4032575754989338E+000                  3.5438726484359511E+000                  1.7810500300092944E+012                  2.0690566893140460E+001                  1.8773183687909865E+008                  1.5458864361804892E+000                  3.4432258201619009E-001                  1.3213157822335966E+000                  3.0512881821482501E-003                  8.3961117511030192E-001                  8.6509698313067565E+002                  3.7776552652326023E-001                  1.2502739589837683E-001                  1.2502739589837683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2514739709215193E-003                  5.4485101834561517E-028                  5.4485101834561526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1797646169156242E-029                  0.0000000000000000E+000                 -2.6549027133216285E-001                  6.7877477930262820E-001                  1.3427127539277146E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836903E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745688666581916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7994177850406183E-001                  9.5870768262095126E+001                  1.2369303036595479E+003                  8.6547505768625012E+002                 -8.4032574400779385E+000                  3.5438726678240200E+000                  1.7810500468867659E+012                  2.0690566717803005E+001                  1.8773182387707502E+008                  1.5458864775005372E+000                  3.4432260205337839E-001                  1.3213157813344198E+000                  3.0512881821482558E-003                  8.3961117511030192E-001                  8.6509729209226896E+002                  3.7776559398112669E-001                  1.2502745333543225E-001                  1.2502745333543225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2514752918317872E-003                  5.4485118825044742E-028                  5.4485118825044751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1797652966473839E-029                  0.0000000000000000E+000                 -2.6549008691047593E-001                  6.7877477930262820E-001                  1.3427127539277146E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836903E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745688421727621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7994177846243258E-001                  9.5870767723873058E+001                  1.2369303036595536E+003                  8.6547563266480620E+002                 -8.4032571881141962E+000                  3.5438727038974251E+000                  1.7810500782889448E+012                  2.0690566391570577E+001                  1.8773179968551880E+008                  1.5458865543806153E+000                  3.4432263933456075E-001                  1.3213157796614130E+000                  3.0512881821482610E-003                  8.3961117511030192E-001                  8.6509786694531306E+002                  3.7776571949313942E-001                  1.2502758724279650E-001                  1.2502758724279650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2514777495160005E-003                  5.4485150437481624E-028                  5.4485150437481624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1797665613540478E-029                  0.0000000000000000E+000                 -2.6548974377615264E-001                  6.7877477930262820E-001                  1.3427127539277146E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836903E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745687966152889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7994177839338359E-001                  9.5870766831143214E+001                  1.2369303036595632E+003                  8.6547659403296245E+002                 -8.4032567668295481E+000                  3.5438727642124670E+000                  1.7810501307936860E+012                  2.0690565846108843E+001                  1.8773175923699304E+008                  1.5458866829249420E+000                  3.4432270166908918E-001                  1.3213157768641286E+000                  3.0512881821482775E-003                  8.3961117511030192E-001                  8.6509882810361205E+002                  3.7776592935038988E-001                  1.2502780935061603E-001                  1.2502780935061603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2514818587879835E-003                  5.4485203293676235E-028                  5.4485203293676235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1797686759515965E-029                  0.0000000000000000E+000                 -2.6548917005365003E-001                  6.7877477930262820E-001                  1.3427127539277146E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836903E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8745687204430073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
