                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12050                                     1109                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410601452575356E+010                  3.0586938164972389E+002                  3.1327852107640756E+003                  3.5480196206468322E+003                  2.0248394939992463E+002                  2.3869589746995153E+001                  4.4832672458538545E-043                  2.2793111780888340E-024                  3.0069065150312400E-025                  2.2481005279211860E-001                  4.8966327904669155E-021                  7.5345990624762305E-001                  2.0772934518435104E-002                  8.3773093244513785E-001                 -9.0861674955997248E-007                  1.9045186830915747E-001                  3.5256310123463127E-004                  1.0549639827727016E-001                  1.9122973470775489E-001                  5.7792140611193760E-004                  3.3568221467150711E-001                  1.3138434233354106E-002                  5.5701645577303405E-001                  5.1494811085906711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3565335955938003E-001                  1.9576486857564203E+002                  8.3498764850952045E-001                  1.9373447888405590E+002                  3.1518620434990883E+007                  2.2930420896578056E+001                  2.3611226036354695E+006                  3.3728068676969724E+003                  3.0785742610818929E+003                  1.8944984122298922E+002                  2.2881073289350940E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165562203202138E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.3773093244513785E-001                  2.0248394939992463E+002                  3.5480196206468322E+003                  4.7408855659265390E+002                 -8.6147040781817825E+000                  3.4959306199235316E+000                  1.7313245667401548E+012                  2.0865582704739079E+001                  2.8357696569552714E+008                  1.3644959244454591E+000                  2.4546743010951474E-001                  1.3275352679682628E+000                  3.0517408584293704E-003                  8.3960723017066319E-001                  4.7384564166205013E+002                  2.4291493060377281E-001                  1.2503203215800152E-001                  1.2503203215800152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8772248859185873E-004                  3.3484549094193773E-028                  3.3484549094193773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396035406232314E-029                  0.0000000000000000E+000                 -2.9202029627372994E+000                  6.7879393961907875E-001                  1.2615621667428751E-003                  2.9985212212648393E-001                  3.5650923549144400E-003                  1.8534377435516164E-003                  1.1203815751871172E-002                  2.5129237964844663E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9066828004224099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3250057238462070E+001 
                 8.3773093244471897E-001                  2.0248394939794849E+002                  3.5480196206468327E+003                  4.7408855696660385E+002                 -8.6147040778846478E+000                  3.4959306199663622E+000                  1.7313245667892820E+012                  2.0865582704427293E+001                  2.8357696555421990E+008                  1.3644959246059782E+000                  2.4546743020724704E-001                  1.3275352679600609E+000                  3.0517408584293704E-003                  8.3960723017066319E-001                  4.7384564203590423E+002                  2.4291493069959944E-001                  1.2503203218975514E-001                  1.2503203218975514E-001                  0.0000000000000000E+000                  6.9951228983119734E+001                  7.8772248907990530E-004                  3.3484549117104142E-028                  3.3484549117104142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396035415397975E-029                  0.0000000000000000E+000                 -2.9202029592989400E+000                  6.7879393961907875E-001                  1.2615621667428751E-003                  2.9985212212648393E-001                  3.5650923549144400E-003                  1.8534377435516164E-003                  1.1203815751871172E-002                  2.5129237964844663E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9066828003687856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3250057238462070E+001 
                 8.3773093244346242E-001                  2.0248394939202237E+002                  3.5480196206468340E+003                  4.7408855829562634E+002                 -8.6147040768286285E+000                  3.4959306201185858E+000                  1.7313245669638752E+012                  2.0865582703319355E+001                  2.8357696505199283E+008                  1.3644959251764908E+000                  2.4546743055459488E-001                  1.3275352679309116E+000                  3.0517408584293704E-003                  8.3960723017066319E-001                  4.7384564336458618E+002                  2.4291493104017306E-001                  1.2503203238008909E-001                  1.2503203238008909E-001                  0.0000000000000000E+000                  2.0506397543696039E+001                  7.8772249081444955E-004                  3.3484549198528237E-028                  3.3484549198528237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396035447973001E-029                  0.0000000000000000E+000                 -2.9202029457229730E+000                  6.7879393961907875E-001                  1.2615621667428751E-003                  2.9985212212648393E-001                  3.5650923549144400E-003                  1.8534377435516164E-003                  1.1203815751871172E-002                  2.5129237964844663E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9066828001782042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2717151261922970E+001 
                 8.3773093243876418E-001                  2.0248394936986440E+002                  3.5480196206468422E+003                  4.7408856234150028E+002                 -8.6147040736138418E+000                  3.4959306205819884E+000                  1.7313245674954053E+012                  2.0865582699946316E+001                  2.8357696352311313E+008                  1.3644959269132504E+000                  2.4546743161199319E-001                  1.3275352678421755E+000                  3.0517408584293674E-003                  8.3960723017066319E-001                  4.7384564740942329E+002                  2.4291493207695714E-001                  1.2503203309169422E-001                  1.2503203309169422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8772249609482833E-004                  3.3484549446403335E-028                  3.3484549446403335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396035547139444E-029                  0.0000000000000000E+000                 -2.9202029043937303E+000                  6.7879393961907875E-001                  1.2615621667428751E-003                  2.9985212212648393E-001                  3.5650923549144400E-003                  1.8534377435516164E-003                  1.1203815751871172E-002                  2.5129237964844663E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9066827995980262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3773093242533492E-001                  2.0248394930652771E+002                  3.5480196206468622E+003                  4.7408857633680049E+002                 -8.6147040624934004E+000                  3.4959306221849689E+000                  1.7313245693340510E+012                  2.0865582688278860E+001                  2.8357695823448908E+008                  1.3644959329209303E+000                  2.4546743526970136E-001                  1.3275352675352214E+000                  3.0517408584293704E-003                  8.3960723017066319E-001                  4.7384566140113714E+002                  2.4291493566335276E-001                  1.2503203512581015E-001                  1.2503203512581015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8772251436045096E-004                  3.3484550303841292E-028                  3.3484550303841292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396035890171366E-029                  0.0000000000000000E+000                 -2.9202027614297972E+000                  6.7879393961907875E-001                  1.2615621667428751E-003                  2.9985212212648393E-001                  3.5650923549144400E-003                  1.8534377435516164E-003                  1.1203815751871172E-002                  2.5129237964844663E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9066827975910989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3773093237605878E-001                  2.0248394907412668E+002                  3.5480196206469368E+003                  4.7408861282749808E+002                 -8.6147040334984784E+000                  3.4959306263645069E+000                  1.7313245741280627E+012                  2.0865582657857622E+001                  2.8357694444516993E+008                  1.3644959485851074E+000                  2.4546744480663668E-001                  1.3275352667348839E+000                  3.0517408584293487E-003                  8.3960723017066319E-001                  4.7384569788248371E+002                  2.4291494501435548E-001                  1.2503204258957087E-001                  1.2503204258957087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8772256198542004E-004                  3.3484552539485381E-028                  3.3484552539485381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396036784576940E-029                  0.0000000000000000E+000                 -2.9202023886721289E+000                  6.7879393961907886E-001                  1.2615621667428751E-003                  2.9985212212648393E-001                  3.5650923549144400E-003                  1.8534377435516164E-003                  1.1203815751871172E-002                  2.5129237964844663E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9066827923583350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3773093226183959E-001                  2.0248394853543479E+002                  3.5480196206471092E+003                  4.7408866381291216E+002                 -8.6147039929862927E+000                  3.4959306322042281E+000                  1.7313245808263074E+012                  2.0865582615352764E+001                  2.8357692517849779E+008                  1.3644959704713715E+000                  2.4546745813180570E-001                  1.3275352656166386E+000                  3.0517408584293487E-003                  8.3960723017066319E-001                  4.7384574885483244E+002                  2.4291495807973493E-001                  1.2503205989013735E-001                  1.2503205989013735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8772262852782769E-004                  3.3484555663164733E-028                  3.3484555663164733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396038034255382E-029                  0.0000000000000000E+000                 -2.9202018678491579E+000                  6.7879393961907886E-001                  1.2615621667428751E-003                  2.9985212212648393E-001                  3.5650923549144400E-003                  1.8534377435516164E-003                  1.1203815751871172E-002                  2.5129237964844663E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9066827850470290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3773093214762018E-001                  2.0248394799674293E+002                  3.5480196206472820E+003                  4.7408874925706181E+002                 -8.6147039250937656E+000                  3.4959306419907525E+000                  1.7313245920516208E+012                  2.0865582544120524E+001                  2.8357689289036560E+008                  1.3644960071495571E+000                  2.4546748046285360E-001                  1.3275352637426219E+000                  3.0517408584293704E-003                  8.3960723017066319E-001                  4.7384583427708640E+002                  2.4291497997541509E-001                  1.2503207719070653E-001                  1.2503207719070653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8772274004328222E-004                  3.3484560897997141E-028                  3.3484560897997141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396040128534750E-029                  0.0000000000000000E+000                 -2.9202009950255126E+000                  6.7879393961907875E-001                  1.2615621667428751E-003                  2.9985212212648393E-001                  3.5650923549144405E-003                  1.8534377435516164E-003                  1.1203815751871172E-002                  2.5129237964844663E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9066827727943451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3773093187900971E-001                  2.0248394672989650E+002                  3.5480196206476876E+003                  4.7408891289232997E+002                 -8.6147037950718897E+000                  3.4959306607330616E+000                  1.7313246135493506E+012                  2.0865582407702856E+001                  2.8357683105493379E+008                  1.3644960773924870E+000                  2.4546752322934753E-001                  1.3275352601536674E+000                  3.0517408584293704E-003                  8.3960723017066319E-001                  4.7384599787042185E+002                  2.4291502190814260E-001                  1.2503211787663066E-001                  1.2503211787663066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8772295360819808E-004                  3.3484570923296261E-028                  3.3484570923296261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396044139317801E-029                  0.0000000000000000E+000                 -2.9201993234693893E+000                  6.7879393961907875E-001                  1.2615621667428751E-003                  2.9985212212648393E-001                  3.5650923549144400E-003                  1.8534377435516164E-003                  1.1203815751871172E-002                  2.5129237964844663E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9066827493290692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
