                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                      906                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298415576478128E+010                  5.0889921721058113E+002                  3.3581114918198136E+003                  1.9000085498219762E+003                  1.2895743674448713E+002                  1.9574223911855690E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006086851173779E-001                  6.2235215417886182E-005                  1.1105682367111427E-002                  5.3011328557322204E-003                  2.5129746091280378E-003                  9.6948387557074955E-001                 -1.0107072610260088E-008                  3.6103706975304478E-001                  7.1314219708094276E-004                  5.8849907108707711E-001                  1.9759331167234981E-003                  6.9683098740338538E-003                  6.9261492525745953E-003                  2.4363010285827036E-003                  4.3745653996241513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6902006070348534E-001                  1.2639269223408164E+002                  9.6887781310904886E-001                  1.2566556546905855E+002                  1.4891308627532905E+007                  9.0044827861275806E+001                  5.1025237526514633E+006                  1.8822661280870182E+003                  1.8822425109129683E+003                  2.1287956007788301E-002                  1.2863855456956131E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8811524332805862E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6948387557074955E-001                  1.2895743674448713E+002                  1.9000085498219762E+003                  7.3207790693133632E+002                 -8.4576433010808110E+000                  3.5260951110003838E+000                  1.7638222087690637E+012                  2.0721710712287877E+001                  2.1094802781847513E+008                  1.4828066171983263E+000                  3.1238247406631714E-001                  1.3229430130604394E+000                  3.0512881799740657E-003                  8.3961117511030192E-001                  7.3175719717373181E+002                  3.2070975760454917E-001                  1.2502738615484793E-001                  1.2502738615484793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4554045847595047E-003                  4.8071631296196602E-028                  4.8071631296196611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9231833556076859E-029                  0.0000000000000000E+000                 -1.8259676264596023E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029070E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844693E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8809514945119339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6948387557026472E-001                  1.2895743674056123E+002                  1.9000085498219764E+003                  7.3207790997544282E+002                 -8.4576432995063939E+000                  3.5260951112261658E+000                  1.7638222089785667E+012                  2.0721710710340968E+001                  2.1094802752916515E+008                  1.4828066178788244E+000                  3.1238247442248340E-001                  1.3229430130419406E+000                  3.0512881799740522E-003                  8.3961117511030192E-001                  7.3175720021717132E+002                  3.2070975827147502E-001                  1.2502738642418501E-001                  1.2502738642418501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4554045942724004E-003                  4.8071631470477289E-028                  4.8071631470477289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9231833625800664E-029                  0.0000000000000000E+000                 -1.8259676121699311E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836901E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8809514942273942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6948387556881066E-001                  1.2895743672878359E+002                  1.9000085498219762E+003                  7.3207791858365147E+002                 -8.4576432950542220E+000                  3.5260951118646431E+000                  1.7638222095710193E+012                  2.0721710704835349E+001                  2.1094802671103528E+008                  1.4828066198032241E+000                  3.1238247542966735E-001                  1.3229430129896291E+000                  3.0512881799740683E-003                  8.3961117511030203E-001                  7.3175720882349401E+002                  3.2070976015743885E-001                  1.2502738804002217E-001                  1.2502738804002217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4554046211733586E-003                  4.8071631963311582E-028                  4.8071631963311582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9231833822966995E-029                  0.0000000000000000E+000                 -1.8259675680578910E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844693E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8809514934227654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6948387556478177E-001                  1.2895743669615425E+002                  1.9000085498219769E+003                  7.3207794107287350E+002                 -8.4576432834227777E+000                  3.5260951135326835E+000                  1.7638222111188530E+012                  2.0721710690452245E+001                  2.1094802457365277E+008                  1.4828066248307441E+000                  3.1238247806095876E-001                  1.3229430128529640E+000                  3.0512881799740522E-003                  8.3961117511030192E-001                  7.3175723130778897E+002                  3.2070976508457366E-001                  1.2502739251659475E-001                  1.2502739251659475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4554046914529099E-003                  4.8071633250857875E-028                  4.8071633250857875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9231834338070713E-029                  0.0000000000000000E+000                 -1.8259674528149064E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836901E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8809514913206481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6948387555448601E-001                  1.2895743661276884E+002                  1.9000085498219778E+003                  7.3207799896570316E+002                 -8.4576432534805583E+000                  3.5260951178266331E+000                  1.7638222151033401E+012                  2.0721710653426655E+001                  2.1094801907150009E+008                  1.4828066377728009E+000                  3.1238248483456449E-001                  1.3229430125011532E+000                  3.0512881799740522E-003                  8.3961117511030192E-001                  7.3175728918793493E+002                  3.2070977776824017E-001                  1.2502740395665032E-001                  1.2502740395665032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4554048723699243E-003                  4.8071636565320999E-028                  4.8071636565321008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9231835664075289E-029                  0.0000000000000000E+000                 -1.8259671561506383E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758989E-003                  1.8278274279836901E-003                  1.1203817867436468E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8809514859092761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6948387552790649E-001                  1.2895743639750305E+002                  1.9000085498219803E+003                  7.3207809485716678E+002                 -8.4576432038854215E+000                  3.5260951249389678E+000                  1.7638222217030654E+012                  2.0721710592098706E+001                  2.1094800995794153E+008                  1.4828066592095333E+000                  3.1238249605411511E-001                  1.3229430119184271E+000                  3.0512881799740709E-003                  8.3961117511030203E-001                  7.3175738505838979E+002                  3.2070979877698386E-001                  1.2502743348993611E-001                  1.2502743348993611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4554051720340102E-003                  4.8071642055270205E-028                  4.8071642055270205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9231837860418256E-029                  0.0000000000000000E+000                 -1.8259666647671405E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758984E-003                  1.8278274279836901E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8809514769460883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6948387549340709E-001                  1.2895743611809456E+002                  1.9000085498219833E+003                  7.3207820318263509E+002                 -8.4576431478594198E+000                  3.5260951329735430E+000                  1.7638222291585872E+012                  2.0721710522818434E+001                  2.1094799966264766E+008                  1.4828066834259301E+000                  3.1238250872847784E-001                  1.3229430112601408E+000                  3.0512881799740522E-003                  8.3961117511030192E-001                  7.3175749336012518E+002                  3.2070982250988556E-001                  1.2502747182333435E-001                  1.2502747182333435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4554055105548975E-003                  4.8071648257086851E-028                  4.8071648257086851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9231840341555307E-029                  0.0000000000000000E+000                 -1.8259661096687904E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836901E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8809514668206713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6948387545890768E-001                  1.2895743583868608E+002                  1.9000085498219867E+003                  7.3207834409543830E+002                 -8.4576430749792433E+000                  3.5260951434251440E+000                  1.7638222388569438E+012                  2.0721710432696820E+001                  2.1094798627023935E+008                  1.4828067149273205E+000                  3.1238252521564208E-001                  1.3229430104038231E+000                  3.0512881799740574E-003                  8.3961117511030192E-001                  7.3175763424205593E+002                  3.2070985338231317E-001                  1.2502751015674274E-001                  1.2502751015674274E-001                  0.0000000000000000E+000                  2.2005737387150651E-001                  1.4554059509124739E-003                  4.8071656324583242E-028                  4.8071656324583242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9231843569087714E-029                  0.0000000000000000E+000                 -1.8259653875791412E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836901E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8809514536492479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0326430278056618E+001 
                 9.6948387540365177E-001                  1.2895743539116904E+002                  1.9000085498219921E+003                  7.3207851759557025E+002                 -8.4576429852449078E+000                  3.5260951562937737E+000                  1.7638222507981233E+012                  2.0721710321733937E+001                  2.1094796978071076E+008                  1.4828067537136922E+000                  3.1238254551562755E-001                  1.3229430093494738E+000                  3.0512881799740548E-003                  8.3961117511030192E-001                  7.3175780770417600E+002                  3.2070989139427813E-001                  1.2502757155369301E-001                  1.2502757155369301E-001                  0.0000000000000000E+000                  1.9603924005717693E-001                  1.4554064931068856E-003                  4.8071666257758265E-028                  4.8071666257758265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9231847543015029E-029                  0.0000000000000000E+000                 -1.8259644985000276E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836901E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8809514374318244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0276237372715650E+001 
