                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                      921                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2299020463963873E+010                  3.7764120411592762E+002                  3.2881693537464366E+003                  2.3425494967510099E+003                  1.4934643832105183E+002                  1.9822317273423316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005695835383644E-001                  6.6049640237569711E-005                  1.1105506589816882E-002                  5.3011884177313392E-003                  2.5131905575050562E-003                  9.6212672940800947E-001                 -1.4544825767438414E-008                  3.4327115121220025E-001                  6.7812377266903887E-004                  5.9909446678984024E-001                  1.8993266011111984E-003                  7.2053615474328425E-003                  6.6391593810849227E-003                  2.4182824140228814E-003                  4.5628748787741169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6139026097377733E-001                  1.4603433845423822E+002                  9.6116255031997666E-001                  1.4508088527360741E+002                  1.8629866214279693E+007                  6.2109846157093038E+001                  4.1071778024004512E+006                  2.3199502156513595E+003                  2.3192080469827879E+003                  7.1823173394303674E-001                  1.5863019800203955E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8813433245805715E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6212672940800947E-001                  1.4934643832105183E+002                  2.3425494967510099E+003                  6.6569845902049417E+002                 -8.4893872068120686E+000                  3.5169541773641919E+000                  1.7542558940480684E+012                  2.0740106699309312E+001                  2.2850381319038182E+008                  1.4456840012279222E+000                  2.9242956214081850E-001                  1.3241528219468406E+000                  3.0512881796393968E-003                  8.3961117511030214E-001                  6.6540364479258062E+002                  2.9481422791357664E-001                  1.2502768520196111E-001                  1.2502768520196111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1842932691916617E-003                  4.4683088841508520E-028                  4.4683088841508520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876192344633081E-029                  0.0000000000000000E+000                 -1.5108949008247630E-001                  6.7877477930262831E-001                  1.3427127539277178E-003                  2.9979379051029076E-001                  3.5870419003758967E-003                  1.8278274279836893E-003                  1.1203817867436459E-002                  2.5129237964844693E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851036299873495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6212672940752841E-001                  1.4934643831792616E+002                  2.3425494967510103E+003                  6.6569846068716618E+002                 -8.4893872058652740E+000                  3.5169541775001365E+000                  1.7542558941809114E+012                  2.0740106698180035E+001                  2.2850381295459574E+008                  1.4456840016814891E+000                  2.9242956238935464E-001                  1.3241528219321390E+000                  3.0512881796393994E-003                  8.3961117511030214E-001                  6.6540364645888349E+002                  2.9481422828271259E-001                  1.2502768535322242E-001                  1.2502768535322242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1842932734382311E-003                  4.4683088938926243E-028                  4.4683088938926234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876192383606613E-029                  0.0000000000000000E+000                 -1.5108948936808020E-001                  6.7877477930262831E-001                  1.3427127539277180E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836895E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851036298162953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6212672940608523E-001                  1.4934643830855020E+002                  2.3425494967510103E+003                  6.6569846540021388E+002                 -8.4893872031879116E+000                  3.5169541778845637E+000                  1.7542558945565425E+012                  2.0740106694986071E+001                  2.2850381228782955E+008                  1.4456840029641254E+000                  2.9242956309216889E-001                  1.3241528218905652E+000                  3.0512881796393968E-003                  8.3961117511030192E-001                  6.6540365117088731E+002                  2.9481422932656304E-001                  1.2502768626060173E-001                  1.2502768626060173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1842932854467664E-003                  4.4683089214406149E-028                  4.4683089214406149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876192493816806E-029                  0.0000000000000000E+000                 -1.5108948715534148E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836895E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851036293325866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6212672940208699E-001                  1.4934643828257595E+002                  2.3425494967510108E+003                  6.6569847771321997E+002                 -8.4893871961932081E+000                  3.5169541788888954E+000                  1.7542558955378789E+012                  2.0740106686642058E+001                  2.2850381054587525E+008                  1.4456840063150391E+000                  2.9242956492831346E-001                  1.3241528217819516E+000                  3.0512881796393994E-003                  8.3961117511030192E-001                  6.6540366348116629E+002                  2.9481423205366419E-001                  1.2502768877443393E-001                  1.2502768877443393E-001                  0.0000000000000000E+000                  1.6447141681804608E-002                  1.1842933168195219E-003                  4.4683089934106718E-028                  4.4683089934106718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876192781744660E-029                  0.0000000000000000E+000                 -1.5108948137469347E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836895E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851036280688806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3213256723050222E+000 
                 9.6212672939186927E-001                  1.4934643821619761E+002                  2.3425494967510112E+003                  6.6569850940992831E+002                 -8.4893871781871191E+000                  3.5169541814742913E+000                  1.7542558980640823E+012                  2.0740106665162536E+001                  2.2850380606165847E+008                  1.4456840149411165E+000                  2.9242956965499339E-001                  1.3241528215023530E+000                  3.0512881796393994E-003                  8.3961117511030192E-001                  6.6540369517085446E+002                  2.9481423907389165E-001                  1.2502769519863383E-001                  1.2502769519863383E-001                  0.0000000000000000E+000                  8.0509609591089770E-002                  1.1842933975807085E-003                  4.4683091786793605E-028                  4.4683091786793605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876193522942010E-029                  0.0000000000000000E+000                 -1.5108946649375271E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836895E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851036248157900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0011082960460875E+001 
                 9.6212672936549148E-001                  1.4934643804483613E+002                  2.3425494967510135E+003                  6.6569857256752289E+002                 -8.4893871423089102E+000                  3.5169541866258491E+000                  1.7542559030976987E+012                  2.0740106622363012E+001                  2.2850379712658399E+008                  1.4456840321291136E+000                  2.9242957907318740E-001                  1.3241528209452356E+000                  3.0512881796393994E-003                  8.3961117511030192E-001                  6.6540375831446079E+002                  2.9481425306212000E-001                  1.2502771178313987E-001                  1.2502771178313987E-001                  0.0000000000000000E+000                  1.3766768179425654E-001                  1.1842935585022548E-003                  4.4683095478383220E-028                  4.4683095478383220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876194999822141E-029                  0.0000000000000000E+000                 -1.5108943684263937E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836895E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851036183338138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0244067242000527E+001 
                 9.6212672931895082E-001                  1.4934643774248539E+002                  2.3425494967510172E+003                  6.6569871292513562E+002                 -8.4893870625753660E+000                  3.5169541980743602E+000                  1.7542559142841155E+012                  2.0740106527248386E+001                  2.2850377726982152E+008                  1.4456840703266387E+000                  2.9242960000361740E-001                  1.3241528197071319E+000                  3.0512881796393994E-003                  8.3961117511030192E-001                  6.6540389864098688E+002                  2.9481428414871741E-001                  1.2502774104485964E-001                  1.2502774104485964E-001                  0.0000000000000000E+000                  5.6344258656437517E-002                  1.1842939161246652E-003                  4.4683103682347885E-028                  4.4683103682347885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876198281950887E-029                  0.0000000000000000E+000                 -1.5108937094753716E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836895E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851036039286647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8560849168118043E+000 
                 9.6212672920344178E-001                  1.4934643699208786E+002                  2.3425494967510263E+003                  6.6569896697808656E+002                 -8.4893869182544854E+000                  3.5169542187966343E+000                  1.7542559345319792E+012                  2.0740106355087033E+001                  2.2850374132827443E+008                  1.4456841394657647E+000                  2.9242963788854398E-001                  1.3241528174661132E+000                  3.0512881796393994E-003                  8.3961117511030214E-001                  6.6540415263766977E+002                  2.9481434041674026E-001                  1.2502781366905438E-001                  1.2502781366905438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1842945634360921E-003                  4.4683118531853713E-028                  4.4683118531853713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876204222735851E-029                  0.0000000000000000E+000                 -1.5108925167498241E-001                  6.7877477930262831E-001                  1.3427127539277180E-003                  2.9979379051029081E-001                  3.5870419003758971E-003                  1.8278274279836895E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851035778547793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6212672902563390E-001                  1.4934643583696953E+002                  2.3425494967510399E+003                  6.6569937548056555E+002                 -8.4893866861949885E+000                  3.5169542521168689E+000                  1.7542559670893894E+012                  2.0740106078261874E+001                  2.2850368353635049E+008                  1.4456842506375147E+000                  2.9242969880533937E-001                  1.3241528138626821E+000                  3.0512881796393994E-003                  8.3961117511030214E-001                  6.6540456104967302E+002                  2.9481443089253495E-001                  1.2502792546257502E-001                  1.2502792546257502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1842956042765888E-003                  4.4683142408996870E-028                  4.4683142408996870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876213775173134E-029                  0.0000000000000000E+000                 -1.5108905989186694E-001                  6.7877477930262831E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836895E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851035359295160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
