                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2294001755745415E+010                  2.3625249989589179E+003                  3.7019778957526123E+003                  6.6830723828399357E+002                  6.2933121924144309E+001                  1.8880509536707322E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006156362923069E-001                  6.1588010589176326E-005                  1.1105855739635890E-002                  5.3009623444015292E-003                  2.5129238352700881E-003                  9.8843149225356031E-001                 -1.7015215202508221E-009                  4.2323431870035300E-001                  8.3540618882843338E-004                  5.4468867915734920E-001                  2.2827386081240527E-003                  6.0358600115133281E-003                  7.9246024151592570E-003                  2.4838530246280117E-003                  3.6469103044939405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8838305662340820E-001                  6.2195397442177025E+001                  9.8836874211654357E-001                  6.2009400615973213E+001                  5.0278139549184637E+006                  5.4527708320250588E+002                  1.4790076115164438E+007                  6.6343321225090347E+002                  6.6343321175947710E+002                  3.0789928629502544E-007                  4.5263302727637424E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8797595131137312E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8843149225356031E-001                  6.2933121924144309E+001                  6.6830723828399357E+002                  1.1124747245093556E+003                 -8.3191674417810848E+000                  3.5684338219638989E+000                  1.8031303711365930E+012                  2.0620458398053017E+001                  1.7200367503569302E+008                  1.6015983559975004E+000                  3.7065347923145398E-001                  1.3201324266269689E+000                  3.0512882035435953E-003                  8.3961117511030192E-001                  1.1120010641747888E+003                  4.7366033456691786E-001                  1.2502661718571620E-001                  1.2502661718571620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1000432078756406E-003                  6.6126148522437745E-028                  6.6126148522437745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6454835165747387E-029                  0.0000000000000000E+000                 -4.2802048446817575E-001                  6.7877477930262831E-001                  1.3427127539274199E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836910E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8636895322826870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8843149225306604E-001                  6.2933121911926150E+001                  6.6830723828399368E+002                  1.1124747802973129E+003                 -8.3191674227404722E+000                  3.5684338246868323E+000                  1.8031303734643948E+012                  2.0620458372671774E+001                  1.7200367417767498E+008                  1.6015983593956746E+000                  3.7065348078581950E-001                  1.3201324265662842E+000                  3.0512882035436009E-003                  8.3961117511030192E-001                  1.1120011199508670E+003                  4.7366034644591476E-001                  1.2502662037844936E-001                  1.2502662037844936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1000435238874424E-003                  6.6126151421774696E-028                  6.6126151421774696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6454836325674024E-029                  0.0000000000000000E+000                 -4.2802044751007862E-001                  6.7877477930262831E-001                  1.3427127539274199E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836912E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8636895288388924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8843149225158344E-001                  6.2933121875271894E+001                  6.6830723828399402E+002                  1.1124749380558660E+003                 -8.3191673688969683E+000                  3.5684338323868121E+000                  1.8031303800470527E+012                  2.0620458300897926E+001                  1.7200367175135189E+008                  1.6015983690051108E+000                  3.7065348518128743E-001                  1.3201324263946796E+000                  3.0512882035436169E-003                  8.3961117511030192E-001                  1.1120012776758283E+003                  4.7366038003763949E-001                  1.2502663953466212E-001                  1.2502663953466212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1000444175135530E-003                  6.6126159620590663E-028                  6.6126159620590663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6454839605742951E-029                  0.0000000000000000E+000                 -4.2802033513618193E-001                  6.7877477930262831E-001                  1.3427127539274199E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836912E-003                  1.1203817867436468E-002                  2.5129237964844698E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8636895191004481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8843149224747595E-001                  6.2933121773723684E+001                  6.6830723828399493E+002                  1.1124752139958714E+003                 -8.3191672747177794E+000                  3.5684338458550711E+000                  1.8031303915609517E+012                  2.0620458175356372E+001                  1.7200366750739831E+008                  1.6015983858132543E+000                  3.7065349286953608E-001                  1.3201324260945200E+000                  3.0512882035436386E-003                  8.3961117511030192E-001                  1.1120015535570774E+003                  4.7366043879390934E-001                  1.2502669260567278E-001                  1.2502669260567278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1000459805812075E-003                  6.6126173961373115E-028                  6.6126173961373115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6454845343004906E-029                  0.0000000000000000E+000                 -4.2802013857985310E-001                  6.7877477930262831E-001                  1.3427127539274199E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836912E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8636895020666636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8843149224180538E-001                  6.2933121633537816E+001                  6.6830723828399630E+002                  1.1124755340407153E+003                 -8.3191671654855082E+000                  3.5684338614760311E+000                  1.8031304049151936E+012                  2.0620458029749077E+001                  1.7200366258511391E+008                  1.6015984053078984E+000                  3.7065350178664402E-001                  1.3201324257463851E+000                  3.0512882035436712E-003                  8.3961117511030192E-001                  1.1120018735337737E+003                  4.7366050694150652E-001                  1.2502676586940101E-001                  1.2502676586940101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1000477934823856E-003                  6.6126190594311086E-028                  6.6126190594311077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6454851997280735E-029                  0.0000000000000000E+000                 -4.2801991060702638E-001                  6.7877477930262831E-001                  1.3427127539274199E-003                  2.9979379051029087E-001                  3.5870419003759015E-003                  1.8278274279836910E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8636894823102949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8843149223613502E-001                  6.2933121493352161E+001                  6.6830723828399744E+002                  1.1124759664823964E+003                 -8.3191670178919210E+000                  3.5684338825829376E+000                  1.8031304229593113E+012                  2.0620457833005975E+001                  1.7200365593415946E+008                  1.6015984316489573E+000                  3.7065351383535633E-001                  1.3201324252759872E+000                  3.0512882035437119E-003                  8.3961117511030192E-001                  1.1120023058833744E+003                  4.7366059902196711E-001                  1.2502683913316245E-001                  1.2502683913316245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1000502430594814E-003                  6.6126213068582593E-028                  6.6126213068582593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6454860988476532E-029                  0.0000000000000000E+000                 -4.2801960257235194E-001                  6.7877477930262831E-001                  1.3427127539274199E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836912E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8636894556156872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8843149222648163E-001                  6.2933121254702634E+001                  6.6830723828399960E+002                  1.1124765113209050E+003                 -8.3191668319370802E+000                  3.5684339091757971E+000                  1.8031304456933303E+012                  2.0620457585126914E+001                  1.7200364755453724E+008                  1.6015984648363726E+000                  3.7065352901569731E-001                  1.3201324246833273E+000                  3.0512882035437687E-003                  8.3961117511030192E-001                  1.1120028506058698E+003                  4.7366071503533530E-001                  1.2502696385612655E-001                  1.2502696385612655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1000533293137423E-003                  6.6126241384183725E-028                  6.6126241384183725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6454872316590711E-029                  0.0000000000000000E+000                 -4.2801921447596153E-001                  6.7877477930262831E-001                  1.3427127539274199E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836912E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8636894219828562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8843149221682847E-001                  6.2933121016052887E+001                  6.6830723828400176E+002                  1.1124772316329240E+003                 -8.3191665860928392E+000                  3.5684339443333086E+000                  1.8031304757492163E+012                  2.0620457257415278E+001                  1.7200363647612071E+008                  1.6015985087123559E+000                  3.7065354908511144E-001                  1.3201324238997911E+000                  3.0512882035438338E-003                  8.3961117511030192E-001                  1.1120035707645113E+003                  4.7366086841269106E-001                  1.2502708857918418E-001                  1.2502708857918418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1000574095470775E-003                  6.6126278819245351E-028                  6.6126278819245351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6454887293092545E-029                  0.0000000000000000E+000                 -4.2801870138754039E-001                  6.7877477930262831E-001                  1.3427127539274199E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836912E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8636893775181100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8843149220095727E-001                  6.2933120623682420E+001                  6.6830723828400528E+002                  1.1124781274184527E+003                 -8.3191662803593562E+000                  3.5684339880554967E+000                  1.8031305131269695E+012                  2.0620456849870983E+001                  1.7200362269889554E+008                  1.6015985632769567E+000                  3.7065357404362925E-001                  1.3201324229253775E+000                  3.0512882035439153E-003                  8.3961117511030192E-001                  1.1120044663592985E+003                  4.7366105915417561E-001                  1.2502729364034285E-001                  1.2502729364034285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1000624837633452E-003                  6.6126325373759263E-028                  6.6126325373759263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6454905917978757E-029                  0.0000000000000000E+000                 -4.2801806330745334E-001                  6.7877477930262831E-001                  1.3427127539274199E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836912E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8636893222214916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
