                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                      914                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298936016203951E+010                  4.6776494461233921E+002                  3.2975856354347634E+003                  2.2725391911631045E+003                  1.4625891994090080E+002                  1.9783872433088536E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005813156161126E-001                  6.4900467758848167E-005                  1.1105550400693210E-002                  5.3011779047734348E-003                  2.5131332242904611E-003                  9.6332343038791080E-001                 -1.3795426086457120E-008                  3.4603227232967926E-001                  6.8356807237754868E-004                  5.9750303370710345E-001                  1.9082436486010774E-003                  7.1693720492926943E-003                  6.6837967358838396E-003                  2.4211407851069708E-003                  4.5341377028899199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6263137180514247E-001                  1.4305894393107505E+002                  9.6241304814410966E-001                  1.4211618227598066E+002                  1.8043926641249582E+007                  6.5537525907698353E+001                  4.2389738937565861E+006                  2.2508982745159042E+003                  2.2504820949180485E+003                  3.9978943082895690E-001                  1.5390744774447313E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8813166744298374E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6332343038791080E-001                  1.4625891994090080E+002                  2.2725391911631045E+003                  6.7589787736770654E+002                 -8.4840813329205922E+000                  3.5181960826518583E+000                  1.7555658600374919E+012                  2.0735981597846596E+001                  2.2590228540762016E+008                  1.4507316456199497E+000                  2.9519657328994975E-001                  1.3239806538700398E+000                  3.0512881796706764E-003                  8.3961117511030192E-001                  6.7559967158550319E+002                  2.9820578220333355E-001                  1.2502758109296580E-001                  1.2502758109296580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2176997794612703E-003                  4.5232370872105359E-028                  4.5232370872105359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095941504438426E-029                  0.0000000000000000E+000                 -1.5518847839447933E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836893E-003                  1.1203817867436464E-002                  2.5129237964844689E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843108465811529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6332343038742918E-001                  1.4625891993767760E+002                  2.2725391911631045E+003                  6.7589787918413549E+002                 -8.4840813319041093E+000                  3.5181960827977830E+000                  1.7555658601789600E+012                  2.0735981596627152E+001                  2.2590228517099932E+008                  1.4507316460889554E+000                  2.9519657354501716E-001                  1.3239806538548324E+000                  3.0512881796707064E-003                  8.3961117511030203E-001                  6.7559967340153139E+002                  2.9820578260412589E-001                  1.2502758125736949E-001                  1.2502758125736949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2176997842277624E-003                  4.5232370977979426E-028                  4.5232370977979435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095941546795060E-029                  0.0000000000000000E+000                 -1.5518847761973162E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836886E-003                  1.1203817867436463E-002                  2.5129237964844685E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843108463974986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6332343038598423E-001                  1.4625891992800859E+002                  2.2725391911631045E+003                  6.7589788432069201E+002                 -8.4840813290296673E+000                  3.5181960832104315E+000                  1.7555658605790212E+012                  2.0735981593179442E+001                  2.2590228450188118E+008                  1.4507316474152314E+000                  2.9519657426629969E-001                  1.3239806538118291E+000                  3.0512881796706764E-003                  8.3961117511030192E-001                  6.7559967853695457E+002                  2.9820578373749768E-001                  1.2502758224360450E-001                  1.2502758224360450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2176997977065452E-003                  4.5232371277372910E-028                  4.5232371277372919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095941666572268E-029                  0.0000000000000000E+000                 -1.5518847521749876E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836893E-003                  1.1203817867436464E-002                  2.5129237964844689E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843108458781593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6332343038198087E-001                  1.4625891990122133E+002                  2.2725391911631050E+003                  6.7589789774011103E+002                 -8.4840813215200956E+000                  3.5181960842884918E+000                  1.7555658616241841E+012                  2.0735981584171491E+001                  2.2590228275377864E+008                  1.4507316508801997E+000                  2.9519657615067735E-001                  1.3239806536994816E+000                  3.0512881796706764E-003                  8.3961117511030192E-001                  6.7559969195341262E+002                  2.9820578669847281E-001                  1.2502758497590208E-001                  1.2502758497590208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2176998329203610E-003                  4.5232372059548181E-028                  4.5232372059548189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095941979494132E-029                  0.0000000000000000E+000                 -1.5518846894172189E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836893E-003                  1.1203817867436464E-002                  2.5129237964844689E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843108445213652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6332343037175050E-001                  1.4625891983276611E+002                  2.2725391911631059E+003                  6.7589793228500844E+002                 -8.4840813021886046E+000                  3.5181960870636835E+000                  1.7555658643147361E+012                  2.0735981560983067E+001                  2.2590227825374150E+008                  1.4507316597998439E+000                  2.9519658100152346E-001                  1.3239806534102703E+000                  3.0512881796706764E-003                  8.3961117511030192E-001                  6.7559972649068766E+002                  2.9820579432075012E-001                  1.2502759195839788E-001                  1.2502759195839788E-001                  0.0000000000000000E+000                  1.5931469367377380E+000                  1.2176999235694018E-003                  4.5232374073060590E-028                  4.5232374073060590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095942785032334E-029                  0.0000000000000000E+000                 -1.5518845278647522E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836893E-003                  1.1203817867436464E-002                  2.5129237964844689E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843108410286423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1289963683574275E+001 
                 9.6332343034534007E-001                  1.4625891965604362E+002                  2.2725391911631082E+003                  6.7589808617879692E+002                 -8.4840812160689119E+000                  3.5181960994268633E+000                  1.7555658763007722E+012                  2.0735981457680484E+001                  2.2590225820655590E+008                  1.4507316995359596E+000                  2.9519660261151776E-001                  1.3239806521218669E+000                  3.0512881796706764E-003                  8.3961117511030192E-001                  6.7559988035051970E+002                  2.9820582827717507E-001                  1.2502760998418480E-001                  1.2502760998418480E-001                  0.0000000000000000E+000                  9.0609257520193864E-001                  1.2177003274011972E-003                  4.5232383043040491E-028                  4.5232383043040491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095946373617865E-029                  0.0000000000000000E+000                 -1.5518745545446258E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836893E-003                  1.1203817867436464E-002                  2.5129237964844689E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843108254689444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1044880425396745E+001 
                 9.6332343020851896E-001                  1.4625891874052482E+002                  2.2725391911631186E+003                  6.7589835828535990E+002                 -8.4840810637968556E+000                  3.5181961212867692E+000                  1.7555658974938831E+012                  2.0735981275027250E+001                  2.2590222276022351E+008                  1.4507317697951891E+000                  2.9519664082113428E-001                  1.3239806498437794E+000                  3.0512881796706764E-003                  8.3961117511030192E-001                  6.7560015239704285E+002                  2.9820588831709954E-001                  1.2502770336763142E-001                  1.2502770336763142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2177010414349538E-003                  4.5232398903264849E-028                  4.5232398903264858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095952718757128E-029                  0.0000000000000000E+000                 -1.5518825356239871E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836893E-003                  1.1203817867436464E-002                  2.5129237964844689E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843107979571577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6332343005672305E-001                  1.4625891772480219E+002                  2.2725391911631309E+003                  6.7589873832857211E+002                 -8.4840808511230943E+000                  3.5181961518178664E+000                  1.7555659270936592E+012                  2.0735981019920622E+001                  2.2590217325338948E+008                  1.4507318679242112E+000                  2.9519669418738215E-001                  1.3239806466620421E+000                  3.0512881796706764E-003                  8.3961117511030192E-001                  6.7560053235639896E+002                  2.9820597217314376E-001                  1.2502780697196336E-001                  1.2502780697196336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2177020387058254E-003                  4.5232421054768335E-028                  4.5232421054768335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095961580824347E-029                  0.0000000000000000E+000                 -1.5518807583070421E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836893E-003                  1.1203817867436464E-002                  2.5129237964844685E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843107595322905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6332342980541608E-001                  1.4625891604321711E+002                  2.2725391911631509E+003                  6.7589938224196078E+002                 -8.4840804907868357E+000                  3.5181962035472356E+000                  1.7555659772451011E+012                  2.0735980587690513E+001                  2.2590208937318760E+008                  1.4507320341858705E+000                  2.9519678460669857E-001                  1.3239806412711650E+000                  3.0512881796706795E-003                  8.3961117511030192E-001                  6.7560117612770887E+002                  2.9820611425195032E-001                  1.2502797849492261E-001                  1.2502797849492261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2177037284007610E-003                  4.5232458586408984E-028                  4.5232458586408984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095976595964181E-029                  0.0000000000000000E+000                 -1.5518777469742617E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836895E-003                  1.1203817867436464E-002                  2.5129237964844689E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843106944285058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
