                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297464701374479E+010                  8.5556582260561197E+002                  3.4519840747961421E+003                  1.4265501994236745E+003                  1.0574620705049234E+002                  1.9309251889436922E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006148293815620E-001                  6.1649392249536595E-005                  1.1105748414963916E-002                  5.3010834596107009E-003                  2.5129293541469432E-003                  9.7702009777032484E-001                 -6.1759547470073993E-009                  3.8181462430598334E-001                  7.5405672570772549E-004                  5.7504725300041315E-001                  2.0781930330127313E-003                  6.6747233701622017E-003                  7.2609543562249619E-003                  2.4551807503786181E-003                  4.1435943662945413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7677205927779520E-001                  1.0392283960101965E+002                  9.7669807324116387E-001                  1.0343191902029626E+002                  1.1014861001446778E+007                  1.4853700957005935E+002                  6.8488308239348363E+006                  1.4141567963167938E+003                  1.4141561989497620E+003                  4.7361427599999572E-004                  9.6576929739685056E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8808523546892160E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7702009777032484E-001                  1.0574620705049234E+002                  1.4265501994236745E+003                  8.1992535328281065E+002                 -8.4207894355492154E+000                  3.5380687836094773E+000                  1.7755918203259050E+012                  2.0701354861808365E+001                  1.9360895442815763E+008                  1.5280282932904310E+000                  3.3553436855320384E-001                  1.3217553892373091E+000                  3.0512881811049801E-003                  8.3961117511030192E-001                  8.1956725118597797E+002                  3.5810209683263489E-001                  1.2502730294461983E-001                  1.2502730294461983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9475675449647869E-003                  5.2329292078809521E-028                  5.2329292078809521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0935179610742791E-029                  0.0000000000000000E+000                 -2.3512451106859250E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758984E-003                  1.8278274279836903E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8766011412243522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7702009776983623E-001                  1.0574620704508698E+002                  1.4265501994236747E+003                  8.1992536012054450E+002                 -8.4207894323876555E+000                  3.5380687840622986E+000                  1.7755918207252690E+012                  2.0701354857759291E+001                  1.9360895405996129E+008                  1.5280282943713472E+000                  3.3553436908826584E-001                  1.3217553892123635E+000                  3.0512881811049801E-003                  8.3961117511030192E-001                  8.1956725802221831E+002                  3.5810209832614870E-001                  1.2502730350388000E-001                  1.2502730350388000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9475675716885156E-003                  5.2329292459776674E-028                  5.2329292459776674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0935179763154867E-029                  0.0000000000000000E+000                 -2.3512450741472493E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8766011406527745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7702009776837095E-001                  1.0574620702887123E+002                  1.4265501994236747E+003                  8.1992537945645563E+002                 -8.4207894234473208E+000                  3.5380687853427988E+000                  1.7755918218545764E+012                  2.0701354846309432E+001                  1.9360895301876679E+008                  1.5280282974279449E+000                  3.3553437060134311E-001                  1.3217553891418203E+000                  3.0512881811050069E-003                  8.3961117511030203E-001                  8.1956727735390609E+002                  3.5810210254954905E-001                  1.2502730685925315E-001                  1.2502730685925315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9475676472585737E-003                  5.2329293537085077E-028                  5.2329293537085086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0935180194149517E-029                  0.0000000000000000E+000                 -2.3512449619939721E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836903E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8766011390364547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7702009776431076E-001                  1.0574620698394746E+002                  1.4265501994236754E+003                  8.1992542997218754E+002                 -8.4207894000903920E+000                  3.5380687886881490E+000                  1.7755918248049702E+012                  2.0701354816396218E+001                  1.9360895029861185E+008                  1.5280283054134423E+000                  3.3553437455429602E-001                  1.3217553889575253E+000                  3.0512881811049801E-003                  8.3961117511030192E-001                  8.1956732785860424E+002                  3.5810211358332378E-001                  1.2502731615508930E-001                  1.2502731615508930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9475678446878913E-003                  5.2329296351589949E-028                  5.2329296351589949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0935181320137706E-029                  0.0000000000000000E+000                 -2.3512446689911079E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758984E-003                  1.8278274279836903E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8766011348137681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7702009775393472E-001                  1.0574620686914157E+002                  1.4265501994236765E+003                  8.1992553373835096E+002                 -8.4207893521120951E+000                  3.5380687955599504E+000                  1.7755918308654492E+012                  2.0701354754950312E+001                  1.9360894471104965E+008                  1.5280283218166855E+000                  3.3553438267420810E-001                  1.3217553885789579E+000                  3.0512881811050069E-003                  8.3961117511030203E-001                  8.1956743160210283E+002                  3.5810213624819082E-001                  1.2502733991097317E-001                  1.2502733991097317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9475682502345134E-003                  5.2329302132964492E-028                  5.2329302132964492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0935183633070092E-029                  0.0000000000000000E+000                 -2.3512440671222315E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836903E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8766011261397939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7702009773465714E-001                  1.0574620665584060E+002                  1.4265501994236790E+003                  8.1992566865442063E+002                 -8.4207892897310490E+000                  3.5380688044946238E+000                  1.7755918387452488E+012                  2.0701354675058926E+001                  1.9360893744613272E+008                  1.5280283431441222E+000                  3.3553439323165779E-001                  1.3217553880867465E+000                  3.0512881811050069E-003                  8.3961117511030203E-001                  8.1956756648870373E+002                  3.5810216571691339E-001                  1.2502738404780828E-001                  1.2502738404780828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9475687775237227E-003                  5.2329309649868439E-028                  5.2329309649868439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0935186640329089E-029                  0.0000000000000000E+000                 -2.3512432845771869E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836903E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8766011148619562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7702009771537934E-001                  1.0574620644253960E+002                  1.4265501994236811E+003                  8.1992587102852872E+002                 -8.4207891961595056E+000                  3.5380688178966380E+000                  1.7755918505649604E+012                  2.0701354555221993E+001                  1.9360892654875970E+008                  1.5280283751352401E+000                  3.3553440906784560E-001                  1.3217553873484298E+000                  3.0512881811050152E-003                  8.3961117511030203E-001                  8.1956776881860867E+002                  3.5810220992001279E-001                  1.2502742818465618E-001                  1.2502742818465618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9475695684578874E-003                  5.2329320925223283E-028                  5.2329320925223292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0935191151217149E-029                  0.0000000000000000E+000                 -2.3512421107602546E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836903E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8766010979452073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7702009767682396E-001                  1.0574620601593764E+002                  1.4265501994236861E+003                  8.1992632875819140E+002                 -8.4207889845195361E+000                  3.5380688482093152E+000                  1.7755918772987871E+012                  2.0701354284174887E+001                  1.9360890190109056E+008                  1.5280284474927757E+000                  3.3553444488611178E-001                  1.3217553856785045E+000                  3.0512881811050178E-003                  8.3961117511030203E-001                  8.1956822644829276E+002                  3.5810230989860981E-001                  1.2502751645839552E-001                  1.2502751645839552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9475713573936914E-003                  5.2329346427811970E-028                  5.2329346427811979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0935201353940204E-029                  0.0000000000000000E+000                 -2.3512394558209049E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836903E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8766010596829386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7702009758457264E-001                  1.0574620499520782E+002                  1.4265501994236972E+003                  8.1992697438539994E+002                 -8.4207886860018544E+000                  3.5380688909653548E+000                  1.7755919150068552E+012                  2.0701353901863961E+001                  1.9360886713556427E+008                  1.5280285495530856E+000                  3.3553449540777652E-001                  1.3217553833230715E+000                  3.0512881811050234E-003                  8.3961117511030203E-001                  8.1956887193448142E+002                  3.5810245091849535E-001                  1.2502772767111001E-001                  1.2502772767111001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9475738806895026E-003                  5.2329382399174902E-028                  5.2329382399174902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0935215744865702E-029                  0.0000000000000000E+000                 -2.3512357110353782E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836903E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8766010057141255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
