                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8950                                      918                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2299041094273222E+010                  3.7344096519312973E+002                  3.2854824512194891E+003                  2.3600713494606716E+003                  1.5014922646379679E+002                  1.9832129194612023E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005661398204247E-001                  6.6387315164498611E-005                  1.1105494373875927E-002                  5.3011911903256834E-003                  2.5132066977185557E-003                  9.6182465279451168E-001                 -1.4740669502922676E-008                  3.4258099713498424E-001                  6.7676313700424761E-004                  5.9948886676499635E-001                  1.8975791066160152E-003                  7.2143078605970551E-003                  6.6280008215652579E-003                  2.4175693985709276E-003                  4.5699972465905975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6107759148611782E-001                  1.4681378992219763E+002                  9.6084516822376997E-001                  1.4584770184519112E+002                  1.8783229635368127E+007                  6.1280615110214747E+001                  4.0754049788126522E+006                  2.3371829167625983E+003                  2.3363157308610189E+003                  8.4069433767342527E-001                  1.5980702252588472E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8813498351245382E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6182465279451168E-001                  1.5014922646379679E+002                  2.3600713494606716E+003                  6.6326188245638343E+002                 -8.4906070432704670E+000                  3.5165991518646571E+000                  1.7538698322373967E+012                  2.0740719288577839E+001                  2.2932373943576631E+008                  1.4441259527395316E+000                  2.9157065027904977E-001                  1.3242068652387877E+000                  3.0512881796309252E-003                  8.3961117511030203E-001                  6.6296803066878954E+002                  2.9385178759389891E-001                  1.2502769619659068E-001                  1.2502769619659068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755983752794092E-003                  4.4557753255524830E-028                  4.4557753255524830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826049816424573E-029                  0.0000000000000000E+000                 -1.4977283525294355E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844685E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852618861598014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6182465279403073E-001                  1.5014922646069701E+002                  2.3600713494606716E+003                  6.6326188408666803E+002                 -8.4906070423409954E+000                  3.5165991519981223E+000                  1.7538698323681416E+012                  2.0740719287471006E+001                  2.2932373919993815E+008                  1.4441259531890023E+000                  2.9157065052589171E-001                  1.3242068652241867E+000                  3.0512881796309252E-003                  8.3961117511030203E-001                  6.6296803229871296E+002                  2.9385178795511929E-001                  1.2502769634451660E-001                  1.2502769634451660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755983793961934E-003                  4.4557753350891939E-028                  4.4557753350891939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826049854577732E-029                  0.0000000000000000E+000                 -1.4977283454739909E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844685E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852618859918799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6182465279258800E-001                  1.5014922645139814E+002                  2.3600713494606716E+003                  6.6326188869683108E+002                 -8.4906070397126143E+000                  3.5165991523755400E+000                  1.7538698327378579E+012                  2.0740719284341200E+001                  2.2932373853305298E+008                  1.4441259544600362E+000                  2.9157065122392367E-001                  1.3242068651828984E+000                  3.0512881796309114E-003                  8.3961117511030203E-001                  6.6296803690785453E+002                  2.9385178897659076E-001                  1.2502769723188528E-001                  1.2502769723188528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755983910377550E-003                  4.4557753620573412E-028                  4.4557753620573412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826049962468166E-029                  0.0000000000000000E+000                 -1.4977283236469047E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836908E-003                  1.1203817867436466E-002                  2.5129237964844685E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852618855170288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6182465278859097E-001                  1.5014922642563687E+002                  2.3600713494606721E+003                  6.6326190074104181E+002                 -8.4906070328458725E+000                  3.5165991533615548E+000                  1.7538698337037747E+012                  2.0740719276164210E+001                  2.2932373679080176E+008                  1.4441259577806229E+000                  2.9157065304755009E-001                  1.3242068650750312E+000                  3.0512881796309252E-003                  8.3961117511030203E-001                  6.6296804894939658E+002                  2.9385179164521519E-001                  1.2502769969028130E-001                  1.2502769969028130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755984214517131E-003                  4.4557754325125948E-028                  4.4557754325125948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826050244335798E-029                  0.0000000000000000E+000                 -1.4977282666188804E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844685E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852618842764613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6182465277837637E-001                  1.5014922635980219E+002                  2.3600713494606730E+003                  6.6326193174581238E+002                 -8.4906070151691893E+000                  3.5165991558998035E+000                  1.7538698361902292E+012                  2.0740719255114744E+001                  2.2932373230580088E+008                  1.4441259663286745E+000                  2.9157065774202845E-001                  1.3242068647973539E+000                  3.0512881796309278E-003                  8.3961117511030203E-001                  6.6296807994729750E+002                  2.9385179851492221E-001                  1.2502770597281090E-001                  1.2502770597281090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755984997448019E-003                  4.4557756138817753E-028                  4.4557756138817762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826050969932543E-029                  0.0000000000000000E+000                 -1.4977281198178044E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844685E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852618810829345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6182465275200713E-001                  1.5014922618984480E+002                  2.3600713494606753E+003                  6.6326198841722930E+002                 -8.4906069828592372E+000                  3.5165991605392866E+000                  1.7538698407350627E+012                  2.0740719216640056E+001                  2.2932372410799494E+008                  1.4441259819530345E+000                  2.9157066632272699E-001                  1.3242068642898073E+000                  3.0512881796309252E-003                  8.3961117511030203E-001                  6.6296813660615771E+002                  2.9385181107156716E-001                  1.2502772219158775E-001                  1.2502772219158775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755986428511568E-003                  4.4557759453935949E-028                  4.4557759453935949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826052296199190E-029                  0.0000000000000000E+000                 -1.4978539147256226E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844685E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852618752457150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6182465271150730E-001                  1.5014922592881425E+002                  2.3600713494606780E+003                  6.6326205706402766E+002                 -8.4906069437217919E+000                  3.5165991661591507E+000                  1.7538698462402673E+012                  2.0740719170034939E+001                  2.2932371417788950E+008                  1.4441260008790127E+000                  2.9157067671663545E-001                  1.3242068636750099E+000                  3.0512881796309278E-003                  8.3961117511030203E-001                  6.6296820523774602E+002                  2.9385182628159112E-001                  1.2502774710134695E-001                  1.2502774710134695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755988161977133E-003                  4.4557763469580279E-028                  4.4557763469580288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826053902722649E-029                  0.0000000000000000E+000                 -1.4977743361474408E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844685E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852618681750190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6182465267100758E-001                  1.5014922566778313E+002                  2.3600713494606812E+003                  6.6326216003423326E+002                 -8.4906068850156302E+000                  3.5165991745889498E+000                  1.7538698544980959E+012                  2.0740719100127567E+001                  2.2932369928272748E+008                  1.4441260292680149E+000                  2.9157069230749871E-001                  1.3242068627528127E+000                  3.0512881796309252E-003                  8.3961117511030203E-001                  6.6296830818513661E+002                  2.9385184909663498E-001                  1.2502777201111132E-001                  1.2502777201111132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755990762176713E-003                  4.4557769493046571E-028                  4.4557769493046571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826056312507755E-029                  0.0000000000000000E+000                 -1.4977270389163116E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844685E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852618575689775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6182465259000804E-001                  1.5014922514572203E+002                  2.3600713494606875E+003                  6.6326237932524703E+002                 -8.4906067599917971E+000                  3.5165991925415163E+000                  1.7538698720844133E+012                  2.0740718951249018E+001                  2.2932366756117478E+008                  1.4441260897267849E+000                  2.9157072551066410E-001                  1.3242068607888513E+000                  3.0512881796309252E-003                  8.3961117511030203E-001                  6.6296852742756221E+002                  2.9385189768482151E-001                  1.2502782183065755E-001                  1.2502782183065755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755996299707252E-003                  4.4557782320950816E-028                  4.4557782320950816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826061444518313E-029                  0.0000000000000000E+000                 -1.4977260006155482E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758989E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844685E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852618349817771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
