                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                      852                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2294820644271738E+010                  2.0624688009222127E+003                  3.6519315230603424E+003                  7.7637777831928042E+002                  6.9702785441573056E+001                  1.8946633235627488E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006155998669253E-001                  6.1588386331590790E-005                  1.1105833440541312E-002                  5.3009878570061796E-003                  2.5129238885556659E-003                  9.8684928116028114E-001                 -2.1933970173646711E-009                  4.1624784804753023E-001                  8.2171351473951919E-004                  5.5014533585253766E-001                  2.2482505086379558E-003                  6.1486371228623342E-003                  7.8130992495532084E-003                  2.4798770612498031E-003                  3.7341506790259105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8678270695894554E-001                  6.8821192585573343E+001                  9.8676235623757935E-001                  6.8589362351494827E+001                  5.8652071771031423E+006                  4.2243312619585492E+002                  1.2710941872868052E+007                  7.7048544034040742E+002                  7.7048543859431220E+002                  1.1922555025870171E-006                  5.2573397951680171E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8800179391830701E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8684928116028114E-001                  6.9702785441573056E+001                  7.7637777831928042E+002                  1.0435428153180360E+003                 -8.3409688664385815E+000                  3.5625226260144940E+000                  1.7979029947875461E+012                  2.0640841715805081E+001                  1.7467982827427664E+008                  1.5911959572329817E+000                  3.6585831536781560E-001                  1.3203423135295191E+000                  3.0512881939800595E-003                  8.3961117511030192E-001                  1.0430942535719844E+003                  4.4856174605167981E-001                  1.2502687164620238E-001                  1.2502687164620238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5573921098514235E-003                  6.2888374936464218E-028                  6.2888374936464218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5159511478594583E-029                  0.0000000000000000E+000                 -3.8323893764985373E-001                  6.7877477930262820E-001                  1.3427127539275214E-003                  2.9979379051029087E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666678397945475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8684928115978765E-001                  6.9702785431116951E+001                  7.7637777831928042E+002                  1.0435428522723805E+003                 -8.3409688529953581E+000                  3.5625226279373337E+000                  1.7979029964299663E+012                  2.0640841697970686E+001                  1.7467982759162101E+008                  1.5911959598422976E+000                  3.6585831657110357E-001                  1.3203423134788239E+000                  3.0512881939800647E-003                  8.3961117511030192E-001                  1.0430942905183847E+003                  4.4856175399571191E-001                  1.2502687391287612E-001                  1.2502687391287612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5573923048448368E-003                  6.2888376883247584E-028                  6.2888376883247593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5159512257436757E-029                  0.0000000000000000E+000                 -3.8323891403412036E-001                  6.7877477930262820E-001                  1.3427127539275214E-003                  2.9979379051029087E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666678373632561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8684928115830750E-001                  6.9702785399748905E+001                  7.7637777831928076E+002                  1.0435429567727986E+003                 -8.3409688149802754E+000                  3.5625226333747850E+000                  1.7979030010744233E+012                  2.0640841647538171E+001                  1.7467982566119128E+008                  1.5911959672209819E+000                  3.6585831997379153E-001                  1.3203423133354659E+000                  3.0512881939800704E-003                  8.3961117511030192E-001                  1.0430943949963385E+003                  4.4856177646003431E-001                  1.2502688751273153E-001                  1.2502688751273153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5573928562520024E-003                  6.2888382388410461E-028                  6.2888382388410461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5159514459866200E-029                  0.0000000000000000E+000                 -3.8323884215410570E-001                  6.7877477930262820E-001                  1.3427127539275214E-003                  2.9979379051029093E-001                  3.5870419003758997E-003                  1.8278274279836910E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666678304879905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8684928115420645E-001                  6.9702785312845705E+001                  7.7637777831928156E+002                  1.0435431316705747E+003                 -8.3409687513561082E+000                  3.5625226424752130E+000                  1.7979030088476501E+012                  2.0640841563131623E+001                  1.7467982243031260E+008                  1.5911959795703736E+000                  3.6585832566872423E-001                  1.3203423130955343E+000                  3.0512881939800786E-003                  8.3961117511030192E-001                  1.0430945698565170E+003                  4.4856181405760337E-001                  1.2502692519022257E-001                  1.2502692519022257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5573937791183712E-003                  6.2888391602160153E-028                  6.2888391602160162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5159518145975776E-029                  0.0000000000000000E+000                 -3.8323636039436687E-001                  6.7877477930262820E-001                  1.3427127539275214E-003                  2.9979379051029087E-001                  3.5870419003759002E-003                  1.8278274279836912E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666678189811631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8684928114896642E-001                  6.9702785201803138E+001                  7.7637777831928270E+002                  1.0435433278968308E+003                 -8.3409686799731002E+000                  3.5625226526854235E+000                  1.7979030175688235E+012                  2.0640841468431603E+001                  1.7467981880543453E+008                  1.5911959934257411E+000                  3.6585833205814766E-001                  1.3203423128263434E+000                  3.0512881939800921E-003                  8.3961117511030192E-001                  1.0430947660405907E+003                  4.4856185624014039E-001                  1.2502697333340282E-001                  1.2502697333340282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5573948145269708E-003                  6.2888401939509760E-028                  6.2888401939509760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5159522281599672E-029                  0.0000000000000000E+000                 -3.8323523894065847E-001                  6.7877477930262820E-001                  1.3427127539275214E-003                  2.9979379051029087E-001                  3.5870419003759002E-003                  1.8278274279836912E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666678060711021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8684928114372616E-001                  6.9702785090760571E+001                  7.7637777831928372E+002                  1.0435436222362132E+003                 -8.3409685728986211E+000                  3.5625226680007418E+000                  1.7979030306505835E+012                  2.0640841326382123E+001                  1.7467981336811331E+008                  1.5911960142088253E+000                  3.6585834164228198E-001                  1.3203423124225562E+000                  3.0512881939801081E-003                  8.3961117511030192E-001                  1.0430950603166991E+003                  4.4856191951396451E-001                  1.2502702147659667E-001                  1.2502702147659667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5573963676404437E-003                  6.2888417445532824E-028                  6.2888417445532824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5159528485034976E-029                  0.0000000000000000E+000                 -3.8323838441915631E-001                  6.7877477930262820E-001                  1.3427127539275214E-003                  2.9979379051029087E-001                  3.5870419003759002E-003                  1.8278274279836912E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666677867060194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8684928113324588E-001                  6.9702784868675678E+001                  7.7637777831928565E+002                  1.0435442956023653E+003                 -8.3409683279423152E+000                  3.5625227030379198E+000                  1.7979030605779827E+012                  2.0640841001412429E+001                  1.7467980092903224E+008                  1.5911960617547369E+000                  3.6585836356813239E-001                  1.3203423114988038E+000                  3.0512881939801463E-003                  8.3961117511030192E-001                  1.0430957335380986E+003                  4.4856206426686512E-001                  1.2502711776302997E-001                  1.2502711776302997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5573999207322376E-003                  6.2888452918968423E-028                  6.2888452918968423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5159542676756592E-029                  0.0000000000000000E+000                 -3.8323792124868522E-001                  6.7877477930262820E-001                  1.3427127539275214E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836912E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666677424041655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8684928110776227E-001                  6.9702784328658879E+001                  7.7637777831929077E+002                  1.0435455576766094E+003                 -8.3409678688270592E+000                  3.5625227687073351E+000                  1.7979031166702898E+012                  2.0640840392330670E+001                  1.7467977761470887E+008                  1.5911961508691304E+000                  3.6585840466332381E-001                  1.3203423097674332E+000                  3.0512881939802196E-003                  8.3961117511030192E-001                  1.0430969953410352E+003                  4.4856233557417929E-001                  1.2502735189145334E-001                  1.2502735189145334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5574065802187163E-003                  6.2888519405963157E-028                  6.2888519405963157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5159569275954120E-029                  0.0000000000000000E+000                 -3.8323705314012096E-001                  6.7877477930262820E-001                  1.3427127539275214E-003                  2.9979379051029087E-001                  3.5870419003758997E-003                  1.8278274279836910E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666676593703986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8684928106583958E-001                  6.9702783440287646E+001                  7.7637777831929918E+002                  1.0435476445547711E+003                 -8.3409671096675826E+000                  3.5625228772938820E+000                  1.7979032094208115E+012                  2.0640839385198685E+001                  1.7467973906362930E+008                  1.5911962982230570E+000                  3.6585847261573617E-001                  1.3203423069045490E+000                  3.0512881939803358E-003                  8.3961117511030192E-001                  1.0430990817705808E+003                  4.4856278419014334E-001                  1.2502773705264247E-001                  1.2502773705264247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5574175919122195E-003                  6.2888629344159382E-028                  6.2888629344159382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5159613258507532E-029                  0.0000000000000000E+000                 -3.8323561769886266E-001                  6.7877477930262820E-001                  1.3427127539275216E-003                  2.9979379051029093E-001                  3.5870419003759002E-003                  1.8278274279836916E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8666675220719586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
