                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      842                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2289005233410563E+010                  7.1814580546048937E+003                  3.9248543682762652E+003                  3.3966286699848388E+002                  3.9914967335987363E+001                  1.8608183138712892E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006158074867300E-001                  6.1587827591703939E-005                  1.1105973956520796E-002                  5.3008272287167930E-003                  2.5129237976248197E-003                  9.9328390899340147E-001                 -5.4487927804311306E-010                  4.5023244856377093E-001                  8.8812847727437580E-004                  5.2236528627925727E-001                  2.4159952161417861E-003                  5.5820602121883067E-003                  8.3532650461711003E-003                  2.4960467716791520E-003                  3.2970385713860512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9327220475178235E-001                  3.9587968944319151E+001                  9.9326863655624065E-001                  3.9506355562634383E+001                  2.5333811733371690E+006                  1.7082148375233980E+003                  2.9243229257610757E+007                  3.3761237557130852E+002                  3.3761237556823494E+002                  8.0335428674809421E-010                  2.3028543641654622E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8781827031013146E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9328390899340147E-001                  3.9914967335987363E+001                  3.3966286699848388E+002                  1.5080166962928347E+003                 -8.2126196875884343E+000                  3.5938235500172047E+000                  1.8255256926963416E+012                  2.0507154533475727E+001                  1.6483098620610553E+008                  1.6315332573518468E+000                  3.8418829162765988E-001                  1.3195513941253945E+000                  3.0512883773323213E-003                  8.3961117511030214E-001                  1.5074182489684497E+003                  5.9844732438501802E-001                  1.2502481127813511E-001                  1.2502481127813511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5557920230834991E-003                  8.4513972547128034E-028                  8.4513972547128034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811181550681947E-029                  0.0000000000000000E+000                 -6.7322368609507266E-001                  6.7877477930262931E-001                  1.3427127539258185E-003                  2.9979379051029142E-001                  3.5870419003759097E-003                  1.8278274279836960E-003                  1.1203817867436483E-002                  2.5129237964844750E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479253080879339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328390899290486E-001                  3.9914967312105318E+001                  3.3966286699848405E+002                  1.5080170444441969E+003                 -8.2126195998861480E+000                  3.5938235625527288E+000                  1.8255257036760874E+012                  2.0507154415093609E+001                  1.6483098431665072E+008                  1.6315332655730113E+000                  3.8418829529457765E-001                  1.3195513939839649E+000                  3.0512883773325026E-003                  8.3961117511030225E-001                  1.5074185970507174E+003                  5.9844739347962228E-001                  1.2502482521397032E-001                  1.2502482521397032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5557945198618769E-003                  8.4513989615330527E-028                  8.4513989615330527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811188379092395E-029                  0.0000000000000000E+000                 -6.7322342903045251E-001                  6.7877477930262942E-001                  1.3427127539258185E-003                  2.9979379051029142E-001                  3.5870419003759097E-003                  1.8278274279836962E-003                  1.1203817867436483E-002                  2.5129237964844750E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479252922233510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328390899141494E-001                  3.9914967240459596E+001                  3.3966286699848456E+002                  1.5080177625063980E+003                 -8.2126194190002586E+000                  3.5938235884072554E+000                  1.8255257263218113E+012                  2.0507154170930992E+001                  1.6483098041964766E+008                  1.6315332825291642E+000                  3.8418830285759858E-001                  1.3195513936922669E+000                  3.0512883773328929E-003                  8.3961117511030225E-001                  1.5074193149704106E+003                  5.9844753598731282E-001                  1.2502490882880862E-001                  1.2502490882880862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5557996694692129E-003                  8.4514024818494628E-028                  8.4514024818494628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811202462687537E-029                  0.0000000000000000E+000                 -6.7322286152413291E-001                  6.7877477930262942E-001                  1.3427127539258185E-003                  2.9979379051029142E-001                  3.5870419003759097E-003                  1.8278274279836958E-003                  1.1203817867436483E-002                  2.5129237964844750E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479252595026676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328390898880770E-001                  3.9914967115079435E+001                  3.3966286699848547E+002                  1.5080186764037721E+003                 -8.2126191887820088E+000                  3.5938236213130370E+000                  1.8255257551436597E+012                  2.0507153860178899E+001                  1.6483097545982087E+008                  1.6315333041097659E+000                  3.8418831248326701E-001                  1.3195513933210137E+000                  3.0512883773333942E-003                  8.3961117511030225E-001                  1.5074202286864113E+003                  5.9844771736089919E-001                  1.2502505515483917E-001                  1.2502505515483917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5558062235190375E-003                  8.4514069622512194E-028                  8.4514069622512194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811220387259376E-029                  0.0000000000000000E+000                 -6.7322213924396379E-001                  6.7877477930262942E-001                  1.3427127539258185E-003                  2.9979379051029142E-001                  3.5870419003759093E-003                  1.8278274279836962E-003                  1.1203817867436483E-002                  2.5129237964844750E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479252178582051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328390898620023E-001                  3.9914966989699280E+001                  3.3966286699848638E+002                  1.5080200037309125E+003                 -8.2126188544177179E+000                  3.5938236691047929E+000                  1.8255257970039890E+012                  2.0507153408848811E+001                  1.6483096825626001E+008                  1.6315333354530237E+000                  3.8418832646341572E-001                  1.3195513927818123E+000                  3.0512883773341206E-003                  8.3961117511030225E-001                  1.5074215557501279E+003                  5.9844798078467976E-001                  1.2502520148095053E-001                  1.2502520148095053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5558157425025425E-003                  8.4514134694996215E-028                  8.4514134694996215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811246420559018E-029                  0.0000000000000000E+000                 -6.7322109021911902E-001                  6.7877477930262942E-001                  1.3427127539258185E-003                  2.9979379051029142E-001                  3.5870419003759097E-003                  1.8278274279836960E-003                  1.1203817867436483E-002                  2.5129237964844750E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479251573746588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328390898123375E-001                  3.9914966750880204E+001                  3.3966286699848808E+002                  1.5080217444878569E+003                 -8.2126184159077429E+000                  3.5938237317825759E+000                  1.8255258519028911E+012                  2.0507152816941982E+001                  1.6483095880895656E+008                  1.6315333765589759E+000                  3.8418834479806246E-001                  1.3195513920746611E+000                  3.0512883773350691E-003                  8.3961117511030225E-001                  1.5074232961615978E+003                  5.9844832625905264E-001                  1.2502548019756887E-001                  1.2502548019756887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5558282264295909E-003                  8.4514220035923913E-028                  8.4514220035923913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811280562577344E-029                  0.0000000000000000E+000                 -6.7321971445101136E-001                  6.7877477930262942E-001                  1.3427127539258185E-003                  2.9979379051029142E-001                  3.5870419003759097E-003                  1.8278274279836960E-003                  1.1203817867436483E-002                  2.5129237964844750E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479250780521330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328390897626739E-001                  3.9914966512061262E+001                  3.3966286699848985E+002                  1.5080242468260376E+003                 -8.2126177855507443E+000                  3.5938238218819856E+000                  1.8255259308201272E+012                  2.0507151966077920E+001                  1.6483094522843981E+008                  1.6315334356489053E+000                  3.8418837115414733E-001                  1.3195513910581282E+000                  3.0512883773364404E-003                  8.3961117511030225E-001                  1.5074257980031582E+003                  5.9844882287934553E-001                  1.2502575891447823E-001                  1.2502575891447823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5558461720982633E-003                  8.4514342713445747E-028                  8.4514342713445729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811329641703995E-029                  0.0000000000000000E+000                 -6.7321773678814956E-001                  6.7877477930262942E-001                  1.3427127539258185E-003                  2.9979379051029142E-001                  3.5870419003759097E-003                  1.8278274279836960E-003                  1.1203817867436483E-002                  2.5129237964844750E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479249640262854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328390896695529E-001                  3.9914966064276641E+001                  3.3966286699849309E+002                  1.5080299586851665E+003                 -8.2126163466972031E+000                  3.5938240275440894E+000                  1.8255261109577383E+012                  2.0507150023897598E+001                  1.6483091422937906E+008                  1.6315335705283462E+000                  3.8418843131491559E-001                  1.3195513887377703E+000                  3.0512883773395677E-003                  8.3961117511030225E-001                  1.5074315087286936E+003                  5.9844995647294008E-001                  1.2502628150952014E-001                  1.2502628150952014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5558871351394125E-003                  8.4514622737952480E-028                  8.4514622737952480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811441670036720E-029                  0.0000000000000000E+000                 -6.7321322257446081E-001                  6.7877477930262942E-001                  1.3427127539258185E-003                  2.9979379051029142E-001                  3.5870419003759093E-003                  1.8278274279836958E-003                  1.1203817867436483E-002                  2.5129237964844750E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479247037511477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328390894367524E-001                  3.9914964944818564E+001                  3.3966286699850122E+002                  1.5080405664247462E+003                 -8.2126136745588116E+000                  3.5938244094899656E+000                  1.8255264455010623E+012                  2.0507146417029038E+001                  1.6483085665935370E+008                  1.6315338210204360E+000                  3.8418854304279293E-001                  1.3195513844284796E+000                  3.0512883773453703E-003                  8.3961117511030225E-001                  1.5074421143630116E+003                  5.9845206173473509E-001                  1.2502758800162786E-001                  1.2502758800162786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5559632097865160E-003                  8.4515142782387639E-028                  8.4515142782387639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811649722223618E-029                  0.0000000000000000E+000                 -6.7320483910250617E-001                  6.7877477930262942E-001                  1.3427127539258185E-003                  2.9979379051029142E-001                  3.5870419003759097E-003                  1.8278274279836960E-003                  1.1203817867436483E-002                  2.5129237964844750E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479242203878997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
