                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298174623920835E+010                  8.2460545251390442E+002                  3.3826470183125793E+003                  1.7603824660360044E+003                  1.2233451122698575E+002                  1.9494425103399209E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006119259341984E-001                  6.1923718073580872E-005                  1.1105707615269573E-002                  5.3011181165908972E-003                  2.5129515157734992E-003                  9.7176484447538325E-001                 -8.8480719551907319E-009                  3.6699497851434132E-001                  7.2487916077449473E-004                  5.8475962931041259E-001                  2.0050904310276413E-003                  6.8859279925473620E-003                  7.0222569607887629E-003                  2.4419997138236727E-003                  4.3095358580753002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7137231773081834E-001                  1.1999514516919776E+002                  9.7125321023831390E-001                  1.1934344950828689E+002                  1.3742839245630410E+007                  1.0293092620906452E+002                  5.5201915675948802E+006                  1.7452201204290993E+003                  1.7452122179068870E+003                  6.8601281112109051E-003                  1.1924560789020953E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8810763931111654E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7176484447538325E-001                  1.2233451122698575E+002                  1.7603824660360044E+003                  7.5578522711171706E+002                 -8.4470785322063424E+000                  3.5292566812738011E+000                  1.7669983804244758E+012                  2.0715310979202677E+001                  2.0575456613751033E+008                  1.4953281692020721E+000                  3.1891923943144812E-001                  1.3225918691395022E+000                  3.0512881801719100E-003                  8.3961117511030192E-001                  7.5545504126410412E+002                  3.3018584761290087E-001                  1.2502731091132188E-001                  1.2502731091132188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702101291298794E-003                  4.9255443226496979E-028                  4.9255443226496970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9705436664426346E-029                  0.0000000000000000E+000                 -1.9542233055483255E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836901E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8796108350160502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7176484447489730E-001                  1.2233451122271779E+002                  1.7603824660360044E+003                  7.5578523088823079E+002                 -8.4470785303136839E+000                  3.5292566815451214E+000                  1.7669983806723232E+012                  2.0715310976837237E+001                  2.0575456581776384E+008                  1.4953281700026795E+000                  3.1891923984451831E-001                  1.3225918691194467E+000                  3.0512881801719100E-003                  8.3961117511030192E-001                  7.5545504503979282E+002                  3.3018584843801879E-001                  1.2502731123950253E-001                  1.2502731123950253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702101416909789E-003                  4.9255443441164881E-028                  4.9255443441164881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9705436750307716E-029                  0.0000000000000000E+000                 -1.9542232878942661E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8796108346739601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7176484447343980E-001                  1.2233451120991521E+002                  1.7603824660360046E+003                  7.5578524156754418E+002                 -8.4470785249615794E+000                  3.5292566823123659E+000                  1.7669983813731841E+012                  2.0715310970147989E+001                  2.0575456491358083E+008                  1.4953281722666316E+000                  3.1891924101260999E-001                  1.3225918690627312E+000                  3.0512881801719131E-003                  8.3961117511030192E-001                  7.5545505571677290E+002                  3.3018585077130419E-001                  1.2502731320839736E-001                  1.2502731320839736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702101772114730E-003                  4.9255444048207762E-028                  4.9255444048207753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9705436993165035E-029                  0.0000000000000000E+000                 -1.9542232333176210E-001                  6.7877477930262820E-001                  1.3427127539277185E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836906E-003                  1.1203817867436466E-002                  2.5129237964844711E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8796108337065899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7176484446940148E-001                  1.2233451117444548E+002                  1.7603824660360051E+003                  7.5578526946761394E+002                 -8.4470785109790256E+000                  3.5292566843168198E+000                  1.7669983832042271E+012                  2.0715310952672208E+001                  2.0575456255136976E+008                  1.4953281781812844E+000                  3.1891924406428995E-001                  1.3225918689145619E+000                  3.0512881801719100E-003                  8.3961117511030192E-001                  7.5545508361074690E+002                  3.3018585686709812E-001                  1.2502731866308311E-001                  1.2502731866308311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702102700100304E-003                  4.9255445634128039E-028                  4.9255445634128039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9705437627638093E-029                  0.0000000000000000E+000                 -1.9542230907338681E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836906E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8796108311793024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7176484445908140E-001                  1.2233451108380081E+002                  1.7603824660360060E+003                  7.5578537235041927E+002                 -8.4470784594177140E+000                  3.5292566917083383E+000                  1.7669983899562236E+012                  2.0715310888229720E+001                  2.0575455384059638E+008                  1.4953281999919106E+000                  3.1891925531750148E-001                  1.3225918683681785E+000                  3.0512881801719131E-003                  8.3961117511030192E-001                  7.5545518647107360E+002                  3.3018587934562366E-001                  1.2502733260275403E-001                  1.2502733260275403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702106122091344E-003                  4.9255451482282665E-028                  4.9255451482282665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9705439967286933E-029                  0.0000000000000000E+000                 -1.9541835619818312E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8796108218598132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7176484441645428E-001                  1.2233451070939307E+002                  1.7603824660360103E+003                  7.5578553800974657E+002                 -8.4470783763949946E+000                  3.5292567036099785E+000                  1.7669984008281536E+012                  2.0715310784466077E+001                  2.0575453981472731E+008                  1.4953282351108368E+000                  3.1891927343714332E-001                  1.3225918674884061E+000                  3.0512881801719157E-003                  8.3961117511030192E-001                  7.5545535209420655E+002                  3.3018591553999294E-001                  1.2502739018069597E-001                  1.2502739018069597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702111632097586E-003                  4.9255460898834638E-028                  4.9255460898834638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9705443734530841E-029                  0.0000000000000000E+000                 -1.9542217183457042E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758971E-003                  1.8278274279836903E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8796108068538089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7176484437382715E-001                  1.2233451033498488E+002                  1.7603824660360146E+003                  7.5578582707385726E+002                 -8.4470782315261275E+000                  3.5292567243775270E+000                  1.7669984197989224E+012                  2.0715310603405673E+001                  2.0575451534054133E+008                  1.4953282963909789E+000                  3.1891930505469113E-001                  1.3225918659532638E+000                  3.0512881801719157E-003                  8.3961117511030192E-001                  7.5545564109516056E+002                  3.3018597869670391E-001                  1.2502744775866090E-001                  1.2502744775866090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702121246684881E-003                  4.9255477330066847E-028                  4.9255477330066847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9705450308111026E-029                  0.0000000000000000E+000                 -1.9542202410800907E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836903E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8796107806693811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7176484426769139E-001                  1.2233450940276174E+002                  1.7603824660360253E+003                  7.5578635757002303E+002                 -8.4470779656601085E+000                  3.5292567624905646E+000                  1.7669984546144663E+012                  2.0715310271120735E+001                  2.0575447042499703E+008                  1.4953284088536347E+000                  3.1891936307990570E-001                  1.3225918631359361E+000                  3.0512881801719209E-003                  8.3961117511030192E-001                  7.5545617147541975E+002                  3.3018609460324433E-001                  1.2502759111995687E-001                  1.2502759111995687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702138891585597E-003                  4.9255507484981610E-028                  4.9255507484981610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9705462372072366E-029                  0.0000000000000000E+000                 -1.9542175299739334E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836903E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8796107326152530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7176484410081465E-001                  1.2233450793703057E+002                  1.7603824660360422E+003                  7.5578720235830724E+002                 -8.4470775422824342E+000                  3.5292568231837027E+000                  1.7669985100565210E+012                  2.0715309741974579E+001                  2.0575439889918184E+008                  1.4953285879450553E+000                  3.1891945548228123E-001                  1.3225918586494794E+000                  3.0512881801719209E-003                  8.3961117511030192E-001                  7.5545701607912849E+002                  3.3018627917879628E-001                  1.2502781652672690E-001                  1.2502781652672690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702166990248882E-003                  4.9255555505137917E-028                  4.9255555505137908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9705481583312523E-029                  0.0000000000000000E+000                 -1.9542132126797118E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836903E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8796106560916215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
