                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      840                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2288666262069309E+010                  6.5945292686250095E+003                  3.9365376162919033E+003                  3.2787862716695065E+002                  3.8984016205642334E+001                  1.8593251616176165E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006158177807368E-001                  6.1587826214001286E-005                  1.1105981161847335E-002                  5.3008189955503007E-003                  2.5129237974421126E-003                  9.9346345793616486E-001                 -5.1427412170923708E-010                  4.5148985177479506E-001                  8.9057323137170887E-004                  5.2128007636557394E-001                  2.4222064403348308E-003                  5.5602704388371949E-003                  8.3731314464190066E-003                  2.4964979644711872E-003                  3.2803686667061954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9345256664546799E-001                  3.8670461788238406E+001                  9.9344922869842034E-001                  3.8591865961275616E+001                  2.4450485731984102E+006                  1.8125235025282277E+003                  3.0299732145404793E+007                  3.2583011948526814E+002                  3.2583011948284673E+002                  5.9081503499994669E-010                  2.2224879071352539E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8780757300170394E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9346345793616486E-001                  3.8984016205642334E+001                  3.2787862716695065E+002                  1.5347045075291344E+003                 -8.2062972742612494E+000                  3.5951144091623006E+000                  1.8266712656116565E+012                  2.0499715646482198E+001                  1.6459740520727634E+008                  1.6325568046123906E+000                  3.8464516522572600E-001                  1.3195321698211784E+000                  3.0512883991585444E-003                  8.3961117511030225E-001                  1.5340989026489619E+003                  6.0560488017253755E-001                  1.2502467169152967E-001                  1.2502467169152967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7846266466668054E-003                  8.5753411420110126E-028                  8.5753411420110126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4307039117100797E-029                  0.0000000000000000E+000                 -6.8836133670489452E-001                  6.7877477930262953E-001                  1.3427127539256149E-003                  2.9979379051029148E-001                  3.5870419003759106E-003                  1.8278274279836964E-003                  1.1203817867436485E-002                  2.5129237964844754E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8469153652404952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9346345793566815E-001                  3.8984016180963600E+001                  3.2787862716695082E+002                  1.5347048902850363E+003                 -8.2062971795169677E+000                  3.5951144227041256E+000                  1.8266712774949402E+012                  2.0499715518543862E+001                  1.6459740325473341E+008                  1.6325568131324484E+000                  3.8464516902221452E-001                  1.3195321696733049E+000                  3.0512883991587643E-003                  8.3961117511030225E-001                  1.5340992853293299E+003                  6.0560495570650219E-001                  1.2502468660351432E-001                  1.2502468660351432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7846293900608729E-003                  8.5753430129215095E-028                  8.5753430129215095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4307046601980832E-029                  0.0000000000000000E+000                 -6.8836105375465417E-001                  6.7877477930262953E-001                  1.3427127539256149E-003                  2.9979379051029148E-001                  3.5870419003759106E-003                  1.8278274279836964E-003                  1.1203817867436485E-002                  2.5129237964844754E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8469153481019948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9346345793417801E-001                  3.8984016106927129E+001                  3.2787862716695133E+002                  1.5347056797190924E+003                 -8.2062969841069791E+000                  3.5951144506341484E+000                  1.8266713020042341E+012                  2.0499715254670718E+001                  1.6459739922761464E+008                  1.6325568307050542E+000                  3.8464517685247634E-001                  1.3195321693683155E+000                  3.0512883991592357E-003                  8.3961117511030225E-001                  1.5341000746075970E+003                  6.0560511149537699E-001                  1.2502477607525009E-001                  1.2502477607525009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7846350483130634E-003                  8.5753468716738944E-028                  8.5753468716738944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4307062039543807E-029                  0.0000000000000000E+000                 -6.8836042940741171E-001                  6.7877477930262953E-001                  1.3427127539256149E-003                  2.9979379051029148E-001                  3.5870419003759106E-003                  1.8278274279836964E-003                  1.1203817867436485E-002                  2.5129237964844754E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8469153127538636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9346345793157020E-001                  3.8984015977363356E+001                  3.2787862716695230E+002                  1.5347066844533692E+003                 -8.2062967354035390E+000                  3.5951144861814726E+000                  1.8266713331978772E+012                  2.0499714918832737E+001                  1.6459739410218543E+008                  1.6325568530702244E+000                  3.8464518681827425E-001                  1.3195321689801471E+000                  3.0512883991598238E-003                  8.3961117511030225E-001                  1.5341010791435970E+003                  6.0560530977231430E-001                  1.2502493265085241E-001                  1.2502493265085241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7846422497292560E-003                  8.5753517828121665E-028                  8.5753517828121665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4307081687346743E-029                  0.0000000000000000E+000                 -6.8835963478437723E-001                  6.7877477930262953E-001                  1.3427127539256149E-003                  2.9979379051029148E-001                  3.5870419003759106E-003                  1.8278274279836964E-003                  1.1203817867436485E-002                  2.5129237964844754E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8469152677653824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9346345792896229E-001                  3.8984015847799711E+001                  3.2787862716695321E+002                  1.5347081437103129E+003                 -8.2062963741917585E+000                  3.5951145378097600E+000                  1.8266713785029971E+012                  2.0499714431068835E+001                  1.6459738665810871E+008                  1.6325568855529693E+000                  3.8464520129241320E-001                  1.3195321684163781E+000                  3.0512883991606829E-003                  8.3961117511030225E-001                  1.5341025381125667E+003                  6.0560559774624612E-001                  1.2502508922653993E-001                  1.2502508922653993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7846527089360604E-003                  8.5753589156538103E-028                  8.5753589156538121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4307110223433327E-029                  0.0000000000000000E+000                 -6.8835848069035965E-001                  6.7877477930262953E-001                  1.3427127539256149E-003                  2.9979379051029148E-001                  3.5870419003759106E-003                  1.8278274279836964E-003                  1.1203817867436485E-002                  2.5129237964844754E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8469152024250615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9346345792399493E-001                  3.8984015601012139E+001                  3.2787862716695503E+002                  1.5347100574899503E+003                 -8.2062959004720533E+000                  3.5951146055190688E+000                  1.8266714379196016E+012                  2.0499713791379598E+001                  1.6459737689537182E+008                  1.6325569281533503E+000                  3.8464522027492087E-001                  1.3195321676770062E+000                  3.0512883991618131E-003                  8.3961117511030225E-001                  1.5341044515145327E+003                  6.0560597541762740E-001                  1.2502538746617475E-001                  1.2502538746617475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7846664259439277E-003                  8.5753682701961443E-028                  8.5753682701961443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4307147647792830E-029                  0.0000000000000000E+000                 -6.8835696712708705E-001                  6.7877477930262953E-001                  1.3427127539256149E-003                  2.9979379051029148E-001                  3.5870419003759106E-003                  1.8278274279836964E-003                  1.1203817867436485E-002                  2.5129237964844754E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8469151167330182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9346345791902768E-001                  3.8984015354224702E+001                  3.2787862716695679E+002                  1.5347128085482636E+003                 -8.2062952195012517E+000                  3.5951147028513111E+000                  1.8266715233311069E+012                  2.0499712871828986E+001                  1.6459736286142573E+008                  1.6325569893914917E+000                  3.8464524756229496E-001                  1.3195321666141557E+000                  3.0512883991634307E-003                  8.3961117511030225E-001                  1.5341072020299423E+003                  6.0560651832126744E-001                  1.2502568570611555E-001                  1.2502568570611555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7846861441679058E-003                  8.5753817173434468E-028                  8.5753817173434486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4307201445280401E-029                  0.0000000000000000E+000                 -6.8835479138458389E-001                  6.7877477930262953E-001                  1.3427127539256149E-003                  2.9979379051029148E-001                  3.5870419003759106E-003                  1.8278274279836964E-003                  1.1203817867436485E-002                  2.5129237964844754E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8469149935510373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9346345790971380E-001                  3.8984014891499122E+001                  3.2787862716696009E+002                  1.5347190881381694E+003                 -8.2062936651170002E+000                  3.5951149250232004E+000                  1.8266717182926304E+012                  2.0499710772866031E+001                  1.6459733082737368E+008                  1.6325571291744376E+000                  3.8464530984880696E-001                  1.3195321641880722E+000                  3.0512883991671274E-003                  8.3961117511030225E-001                  1.5341134803806071E+003                  6.0560775756226881E-001                  1.2502624490688055E-001                  1.2502624490688055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7847311532661858E-003                  8.5754124118868114E-028                  8.5754124118868114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4307324243765317E-029                  0.0000000000000000E+000                 -6.8834982503652020E-001                  6.7877477930262953E-001                  1.3427127539256149E-003                  2.9979379051029148E-001                  3.5870419003759110E-003                  1.8278274279836962E-003                  1.1203817867436485E-002                  2.5129237964844754E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8469147123762330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9346345788642965E-001                  3.8984013734689206E+001                  3.2787862716696839E+002                  1.5347307502351093E+003                 -8.2062907784245702E+000                  3.5951153376303902E+000                  1.8266720803664302E+012                  2.0499706874835095E+001                  1.6459727133526120E+008                  1.6325573887728884E+000                  3.8464542552442527E-001                  1.3195321596824268E+000                  3.0512883991739865E-003                  8.3961117511030225E-001                  1.5341251401760801E+003                  6.0561005902913101E-001                  1.2502764291353463E-001                  1.2502764291353463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7848147420526634E-003                  8.5754694159120367E-028                  8.5754694159120367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4307552297587419E-029                  0.0000000000000000E+000                 -6.8834060190148272E-001                  6.7877477930262953E-001                  1.3427127539256149E-003                  2.9979379051029148E-001                  3.5870419003759106E-003                  1.8278274279836964E-003                  1.1203817867436485E-002                  2.5129237964844754E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8469141902001084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
