                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                      850                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296523096717245E+010                  1.1671106024971605E+003                  3.5316069507226775E+003                  1.1176281568558204E+003                  8.9425788453360340E+001                  1.9140027830722467E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006154317234151E-001                  6.1597037304792041E-005                  1.1105782529281020E-002                  5.3010460644888468E-003                  2.5129247557111501E-003                  9.8174703561158139E-001                 -4.0725487694263073E-009                  3.9692079606969444E-001                  7.8376673075111053E-004                  5.6452926328778386E-001                  2.1528154796514485E-003                  6.4500413727980191E-003                  7.5036603888201901E-003                  2.4670558709865035E-003                  3.9681354737132851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8160035133224854E-001                  8.8056090247548454E+001                  9.8155754692187769E-001                  8.7702155451982350E+001                  8.5453122980350405E+006                  2.2636987113640666E+002                  8.7842009848203175E+006                  1.1084281775930431E+003                  1.1084281286566297E+003                  3.6980381884968758E-005                  7.5664930565539791E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805552016792294E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8174703561158139E-001                  8.9425788453360340E+001                  1.1176281568558204E+003                  8.9970832587025302E+002                 -8.3905975874742218E+000                  3.5479723631073283E+000                  1.7848339785714685E+012                  2.0681998925269585E+001                  1.8408774354348809E+008                  1.5576953679032803E+000                  3.5004190836490595E-001                  1.3210485853852389E+000                  3.0512881833500470E-003                  8.3961117511030192E-001                  8.9931602327428288E+002                  3.9230259597015027E-001                  1.2502725824493205E-001                  1.2502725824493205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4938199389313341E-003                  5.6096856386769857E-028                  5.6096856386769848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2442454644459655E-029                  0.0000000000000000E+000                 -2.8857108159004069E-001                  6.7877477930262820E-001                  1.3427127539277063E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8730697890224391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1373785025871868E+001 
                 9.8174703561109056E-001                  8.9425788446275519E+001                  1.1176281568558204E+003                  8.9970833936959116E+002                 -8.3905975817822114E+000                  3.5479723639220322E+000                  1.7848339792752947E+012                  2.0681998917848752E+001                  1.8408774304658285E+008                  1.5576953695612847E+000                  3.5004190915949734E-001                  1.3210485853519962E+000                  3.0512881833500496E-003                  8.3961117511030192E-001                  8.9931603677067733E+002                  3.9230259891387154E-001                  1.2502725924197916E-001                  1.2502725924197916E-001                  0.0000000000000000E+000                  4.9058020726370533E+000                  2.4938199997708807E-003                  5.6096857122039403E-028                  5.6096857122039403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2442454938616134E-029                  0.0000000000000000E+000                 -2.8857107374011198E-001                  6.7877477930262820E-001                  1.3427127539277063E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8730697879931935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1373785025871868E+001 
                 9.8174703560961796E-001                  8.9425788425021437E+001                  1.1176281568558209E+003                  8.9970837754335207E+002                 -8.3905975656862068E+000                  3.5479723662258724E+000                  1.7848339812655774E+012                  2.0681998896864027E+001                  1.8408774164142293E+008                  1.5576953742498214E+000                  3.5004191140647345E-001                  1.3210485852579923E+000                  3.0512881833500522E-003                  8.3961117511030192E-001                  8.9931607493611386E+002                  3.9230260723819949E-001                  1.2502726522407498E-001                  1.2502726522407498E-001                  0.0000000000000000E+000                  3.3289369725830324E+000                  2.4938201718144705E-003                  5.6096859201252056E-028                  5.6096859201252056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2442455770438780E-029                  0.0000000000000000E+000                 -2.8857104973447822E-001                  6.7877477930262820E-001                  1.3427127539277063E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8730697850826704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1205380577187068E+001 
                 9.8174703560553822E-001                  8.9425788366138448E+001                  1.1176281568558213E+003                  8.9970847727361740E+002                 -8.3905975236348418E+000                  3.5479723722447329E+000                  1.7848339864652451E+012                  2.0681998842040983E+001                  1.8408773797039273E+008                  1.5576953864988132E+000                  3.5004191727676837E-001                  1.3210485850124034E+000                  3.0512881833500496E-003                  8.3961117511030192E-001                  8.9931617464463159E+002                  3.9230262898579166E-001                  1.2502728179707079E-001                  1.2502728179707079E-001                  0.0000000000000000E+000                  1.3107687713604261E+000                  2.4938206212842652E-003                  5.6096864633266777E-028                  5.6096864633266777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2442457943604119E-029                  0.0000000000000000E+000                 -2.8857098701882028E-001                  6.7877477930262820E-001                  1.3427127539277063E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8730697774788279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0800601093298527E+001 
                 9.8174703559511212E-001                  8.9425788215661029E+001                  1.1176281568558229E+003                  8.9970867194418042E+002                 -8.3905974415518241E+000                  3.5479723839933754E+000                  1.7848339966148213E+012                  2.0681998735028099E+001                  1.8408773080464715E+008                  1.5576954104084657E+000                  3.5004192873542878E-001                  1.3210485845330215E+000                  3.0512881833500605E-003                  8.3961117511030192E-001                  8.9931636927274394E+002                  3.9230267143646663E-001                  1.2502732415003329E-001                  1.2502732415003329E-001                  0.0000000000000000E+000                  2.1846139306672591E-001                  2.4938214986364236E-003                  5.6096875236400031E-028                  5.6096875236400031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2442462185559064E-029                  0.0000000000000000E+000                 -2.8857086459970593E-001                  6.7877477930262820E-001                  1.3427127539277063E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8730697626363551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0022449713384329E+001 
                 9.8174703557722320E-001                  8.9425787957473602E+001                  1.1176281568558256E+003                  8.9970891792329610E+002                 -8.3905973378345422E+000                  3.5479723988385663E+000                  1.7848340094395022E+012                  2.0681998599810250E+001                  1.8408772175024766E+008                  1.5576954406199355E+000                  3.5004194321420162E-001                  1.3210485839272896E+000                  3.0512881833500605E-003                  8.3961117511030192E-001                  8.9931661519822035E+002                  3.9230272507572533E-001                  1.2502739681885008E-001                  1.2502739681885008E-001                  0.0000000000000000E+000                  2.3136946760700869E-003                  2.4938226072293802E-003                  5.6096888634158076E-028                  5.6096888634158076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2442467545548845E-029                  0.0000000000000000E+000                 -2.8857070991518335E-001                  6.7877477930262820E-001                  1.3427127539277063E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8730697438819195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0473810744495662E+000 
                 9.8174703555933407E-001                  8.9425787699285863E+001                  1.1176281568558284E+003                  8.9970932764756594E+002                 -8.3905971650740714E+000                  3.5479724235660179E+000                  1.7848340308014006E+012                  2.0681998374579720E+001                  1.8408770666844517E+008                  1.5576954909428022E+000                  3.5004196733133203E-001                  1.3210485829183298E+000                  3.0512881833500713E-003                  8.3961117511030192E-001                  8.9931702483314393E+002                  3.9230281442199266E-001                  1.2502746948769944E-001                  1.2502746948769944E-001                  0.0000000000000000E+000                  1.3882160552246427E-002                  2.4938244537995456E-003                  5.6096910950629018E-028                  5.6096910950629018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2442476473613972E-029                  0.0000000000000000E+000                 -2.8857045225922695E-001                  6.7877477930262820E-001                  1.3427127539277063E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8730697126429167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8255321025862390E+000 
                 9.8174703551762821E-001                  8.9425787097354245E+001                  1.1176281568558345E+003                  8.9971008997935905E+002                 -8.3905968436367111E+000                  3.5479724695738737E+000                  1.7848340705473232E+012                  2.0681997955516959E+001                  1.8408767860725570E+008                  1.5576955845735330E+000                  3.5004201220364822E-001                  1.3210485810410597E+000                  3.0512881833500848E-003                  8.3961117511030192E-001                  8.9931778699869949E+002                  3.9230298065956587E-001                  1.2502763890612037E-001                  1.2502763890612037E-001                  0.0000000000000000E+000                  3.4705357643103570E-002                  2.4938278895265268E-003                  5.6096952472578753E-028                  5.6096952472578753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2442493085141491E-029                  0.0000000000000000E+000                 -2.8856997286555203E-001                  6.7877477930262820E-001                  1.3427127539277063E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8730696545197908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2234715931179903E+000 
                 9.8174703544845210E-001                  8.9425786098951278E+001                  1.1176281568558450E+003                  8.9971136460344724E+002                 -8.3905963061919895E+000                  3.5479725464994245E+000                  1.7848341370029275E+012                  2.0681997254843004E+001                  1.8408763168866074E+008                  1.5576957411251369E+000                  3.5004208723064373E-001                  1.3210485779022443E+000                  3.0512881833501095E-003                  8.3961117511030192E-001                  8.9931906134483677E+002                  3.9230325861044751E-001                  1.2502791991504275E-001                  1.2502791991504275E-001                  0.0000000000000000E+000                  4.6273713463275253E-002                  2.4938336340975475E-003                  5.6097021897535517E-028                  5.6097021897535517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2442520859718242E-029                  0.0000000000000000E+000                 -2.8856917131704285E-001                  6.7877477930262820E-001                  1.3427127539277063E-003                  2.9979379051029076E-001                  3.5870419003758997E-003                  1.8278274279836908E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8730695573377332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3484094703066258E+000 
