                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297712893772459E+010                  7.0480368476716035E+002                  3.4290969658377376E+003                  1.5292470229312503E+003                  1.1095276417570726E+002                  1.9366775009824085E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006143298935844E-001                  6.1695655688852319E-005                  1.1105737063047459E-002                  5.3010945904974835E-003                  2.5129332605348539E-003                  9.7539301571893244E-001                 -6.9575261528141773E-009                  3.7703992263257197E-001                  7.4465850861086993E-004                  5.7824130336947577E-001                  2.0546122914613702E-003                  6.7437610540365288E-003                  7.1841072952245422E-003                  2.4510956298265003E-003                  4.1977433937576397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7510426657812588E-001                  1.0897256550925215E+002                  9.7500827201400209E-001                  1.0837268493403822E+002                  1.1848160814929802E+007                  1.3162035322909088E+002                  6.3782567570365826E+006                  1.5157223253813422E+003                  1.5157209836030556E+003                  1.0908091380967288E-003                  1.0352931546330208E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8809306796184192E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7539301571893244E-001                  1.1095276417570726E+002                  1.5292470229312503E+003                  7.9856316459221932E+002                 -8.4292832628879903E+000                  3.5351797660892323E+000                  1.7728195049840002E+012                  2.0705980961736412E+001                  1.9713975834975696E+008                  1.5179763079594160E+000                  3.3049905353341985E-001                  1.3220054283951168E+000                  3.0512881807277549E-003                  8.3961117511030192E-001                  7.9821446551835049E+002                  3.4869907386880783E-001                  1.2502729720102268E-001                  1.2502729720102268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133725607874119E-003                  5.1315732473452804E-028                  5.1315732473452804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0529688698455040E-029                  0.0000000000000000E+000                 -2.2122452450882751E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029070E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775590852363180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7539301571844472E-001                  1.1095276417070902E+002                  1.5292470229312503E+003                  7.9856317021526036E+002                 -8.4292832602191954E+000                  3.5351797664715736E+000                  1.7728195053244182E+012                  2.0705980958341875E+001                  1.9713975798850402E+008                  1.5179763089695468E+000                  3.3049905404036073E-001                  1.3220054283719862E+000                  3.0512881807277519E-003                  8.3961117511030192E-001                  7.9821447114016360E+002                  3.4869907509674897E-001                  1.2502729767141207E-001                  1.2502729767141207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133725816905550E-003                  5.1315732788812867E-028                  5.1315732788812867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0529688824619935E-029                  0.0000000000000000E+000                 -2.2122452160077169E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029070E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775590847538613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7539301571698167E-001                  1.1095276415571348E+002                  1.5292470229312503E+003                  7.9856318611622851E+002                 -8.4292832526723149E+000                  3.5351797675527665E+000                  1.7728195062870598E+012                  2.0705980948743228E+001                  1.9713975696694636E+008                  1.5179763118260006E+000                  3.3049905547390057E-001                  1.3220054283065761E+000                  3.0512881807277575E-003                  8.3961117511030192E-001                  7.9821448703765941E+002                  3.4869907856914911E-001                  1.2502730049356015E-001                  1.2502730049356015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133726408009262E-003                  5.1315733680595792E-028                  5.1315733680595792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0529689181392119E-029                  0.0000000000000000E+000                 -2.2122451266194307E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029070E-001                  3.5870419003759002E-003                  1.8278274279836912E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775590833895592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7539301571292825E-001                  1.1095276411416971E+002                  1.5292470229312512E+003                  7.9856322765806010E+002                 -8.4292832329558305E+000                  3.5351797703774230E+000                  1.7728195088019917E+012                  2.0705980923666022E+001                  1.9713975429808614E+008                  1.5179763192886115E+000                  3.3049905921907591E-001                  1.3220054281356903E+000                  3.0512881807277549E-003                  8.3961117511030192E-001                  7.9821452857041913E+002                  3.4869908764092061E-001                  1.2502730831213094E-001                  1.2502730831213094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133727952289211E-003                  5.1315736010409354E-028                  5.1315736010409354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0529690113471712E-029                  0.0000000000000000E+000                 -2.2122448930884209E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029070E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775590798252729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7539301570256953E-001                  1.1095276400800350E+002                  1.5292470229312523E+003                  7.9856332685921427E+002                 -8.4292831858732189E+000                  3.5351797771226505E+000                  1.7728195148075911E+012                  2.0705980863782532E+001                  1.9713974792489949E+008                  1.5179763371091815E+000                  3.3049906816248698E-001                  1.3220054277276176E+000                  3.0512881807277549E-003                  8.3961117511030192E-001                  7.9821462774991016E+002                  3.4869910930414583E-001                  1.2502732829280869E-001                  1.2502732829280869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133731640002108E-003                  5.1315741573962612E-028                  5.1315741573962612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0529692339261169E-029                  0.0000000000000000E+000                 -2.2122443354205049E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029070E-001                  3.5870419003759002E-003                  1.8278274279836914E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775590713138207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7539301567851266E-001                  1.1095276376144139E+002                  1.5292470229312548E+003                  7.9856346554522781E+002                 -8.4292831200504157E+000                  3.5351797865526731E+000                  1.7728195232035918E+012                  2.0705980780063495E+001                  1.9713973901499999E+008                  1.5179763620228501E+000                  3.3049908066563782E-001                  1.3220054271571202E+000                  3.0512881807277575E-003                  8.3961117511030192E-001                  7.9821476640563787E+002                  3.4869913958996085E-001                  1.2502737469625197E-001                  1.2502737469625197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133736795531241E-003                  5.1315749351966201E-028                  5.1315749351966201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0529695450977300E-029                  0.0000000000000000E+000                 -2.2122435557858752E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029070E-001                  3.5870419003759002E-003                  1.8278274279836914E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775590594145775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7539301565445569E-001                  1.1095276351487928E+002                  1.5292470229312576E+003                  7.9856364286082771E+002                 -8.4292830358933557E+000                  3.5351797986093341E+000                  1.7728195339382222E+012                  2.0705980673025536E+001                  1.9713972762334052E+008                  1.5179763938759558E+000                  3.3049909665141625E-001                  1.3220054264277168E+000                  3.0512881807277575E-003                  8.3961117511030192E-001                  7.9821494368251615E+002                  3.4869917831159003E-001                  1.2502742109970924E-001                  1.2502742109970924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133743387083051E-003                  5.1315759296453465E-028                  5.1315759296453465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0529699429430260E-029                  0.0000000000000000E+000                 -2.2122425589927316E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029070E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775590442009246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7539301561699709E-001                  1.1095276313096238E+002                  1.5292470229312619E+003                  7.9856385880601499E+002                 -8.4292829334020567E+000                  3.5351798132926366E+000                  1.7728195470114626E+012                  2.0705980542668513E+001                  1.9713971374991480E+008                  1.5179764326685412E+000                  3.3049911611982652E-001                  1.3220054255394065E+000                  3.0512881807277601E-003                  8.3961117511030192E-001                  7.9821515958054590E+002                  3.4869922546904825E-001                  1.2502749335361932E-001                  1.2502749335361932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133751414659924E-003                  5.1315771407423435E-028                  5.1315771407423435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0529704274619666E-029                  0.0000000000000000E+000                 -2.2122413450398590E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029070E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775590256728677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7539301557953839E-001                  1.1095276274704628E+002                  1.5292470229312662E+003                  7.9856416587897945E+002                 -8.4292827876600107E+000                  3.5351798341722263E+000                  1.7728195656015850E+012                  2.0705980357301662E+001                  1.9713969402197152E+008                  1.5179764878314193E+000                  3.3049914380381340E-001                  1.3220054242762325E+000                  3.0512881807277627E-003                  8.3961117511030192E-001                  7.9821546658645275E+002                  3.4869929252675030E-001                  1.2502756560756573E-001                  1.2502756560756573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133762829841214E-003                  5.1315788629159049E-028                  5.1315788629159049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0529711164453526E-029                  0.0000000000000000E+000                 -2.2122396188056900E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029070E-001                  3.5870419003758997E-003                  1.8278274279836912E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775589993260805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
