                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                      896                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298656048564888E+010                  4.5126871779277747E+002                  3.3315246637460214E+003                  2.0599233807855858E+003                  1.3642636395491044E+002                  1.9664599250671390E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006017365418252E-001                  6.2908177476858989E-005                  1.1105641318528026E-002                  5.3011505821482551E-003                  2.5130198267915497E-003                  9.6687384844709179E-001                 -1.1626003457554266E-008                  3.5450341595734042E-001                  7.0026719385188384E-004                  5.9249262481289600E-001                  1.9446582919291423E-003                  7.0569903595280774E-003                  6.8206712593262614E-003                  2.4298193843534151E-003                  4.4447716421545125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6632167016714876E-001                  1.3360594620678086E+002                  9.6614803729042520E-001                  1.3278425340047025E+002                  1.6225426493228562E+007                  7.8085392048030798E+001                  4.6937369489847654E+006                  2.0401628335455180E+003                  2.0400824338029486E+003                  7.4934092044268291E-002                  1.3946379750359841E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8812283218223955E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6687384844709179E-001                  1.3642636395491044E+002                  2.0599233807855858E+003                  7.0693632026455759E+002                 -8.4692297852568643E+000                  3.5226430328057101E+000                  1.7602744013323831E+012                  2.0728337308398466E+001                  2.1711358003819439E+008                  1.4689132258222246E+000                  3.0501747985613964E-001                  1.3233666509579396E+000                  3.0512881798151702E-003                  8.3961117511030192E-001                  7.0662564701447991E+002                  3.1067325007766244E-001                  1.2502747260657682E-001                  1.2502747260657682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430322567217177E-003                  4.6806021029714338E-028                  4.6806021029714329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8725505700424279E-029                  0.0000000000000000E+000                 -1.6980258022380113E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836903E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8824270746619177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6687384844660818E-001                  1.3642636395131748E+002                  2.0599233807855858E+003                  7.0693632268175134E+002                 -8.4692297839627937E+000                  3.5226430329913709E+000                  1.7602744015078572E+012                  2.0728337306818261E+001                  2.1711357978220844E+008                  1.4689132263831266E+000                  3.0501748015420671E-001                  1.3233666509409985E+000                  3.0512881798151733E-003                  8.3961117511030214E-001                  7.0662564943114239E+002                  3.1067325060891354E-001                  1.2502747282367629E-001                  1.2502747282367629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430322637516888E-003                  4.6806021169190377E-028                  4.6806021169190368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8725505756223923E-029                  0.0000000000000000E+000                 -1.6980257911720945E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758984E-003                  1.8278274279836908E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8824270744280724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6687384844515811E-001                  1.3642636394053861E+002                  2.0599233807855858E+003                  7.0693632951713880E+002                 -8.4692297803033956E+000                  3.5226430335163870E+000                  1.7602744020040359E+012                  2.0728337302349747E+001                  2.1711357905832413E+008                  1.4689132279692318E+000                  3.0501748099709847E-001                  1.3233666508930930E+000                  3.0512881798151733E-003                  8.3961117511030214E-001                  7.0662565626502760E+002                  3.1067325211119817E-001                  1.2502747412608411E-001                  1.2502747412608411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430322836311865E-003                  4.6806021563603609E-028                  4.6806021563603600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8725505914015314E-029                  0.0000000000000000E+000                 -1.6980257569907292E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758989E-003                  1.8278274279836906E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8824270737667995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6687384844114010E-001                  1.3642636391067626E+002                  2.0599233807855862E+003                  7.0693634737482705E+002                 -8.4692297707430892E+000                  3.5226430348880098E+000                  1.7602744033003259E+012                  2.0728337290675377E+001                  2.1711357716714713E+008                  1.4689132321130434E+000                  3.0501748319916983E-001                  1.3233666507679387E+000                  3.0512881798151702E-003                  8.3961117511030214E-001                  7.0662567411879104E+002                  3.1067325603596929E-001                  1.2502747773431497E-001                  1.2502747773431497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430323355670890E-003                  4.6806022594021875E-028                  4.6806022594021866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8725506326250810E-029                  0.0000000000000000E+000                 -1.6980256676906072E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8824270720391990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6687384843087187E-001                  1.3642636383436232E+002                  2.0599233807855867E+003                  7.0693639334494083E+002                 -8.4692297461324966E+000                  3.5226430384189071E+000                  1.7602744066372837E+012                  2.0728337260622805E+001                  2.1711357229878965E+008                  1.4689132427802267E+000                  3.0501748886785879E-001                  1.3233666504457593E+000                  3.0512881798151702E-003                  8.3961117511030214E-001                  7.0662572007880158E+002                  3.1067326613930185E-001                  1.2502748695529714E-001                  1.2502748695529714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430324692629743E-003                  4.6806025246573181E-028                  4.6806025246573181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8725507387446862E-029                  0.0000000000000000E+000                 -1.6980254378103829E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8824270675919301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6687384840436408E-001                  1.3642636363735338E+002                  2.0599233807855894E+003                  7.0693647595710752E+002                 -8.4692297019051939E+000                  3.5226430447642274E+000                  1.7602744126340930E+012                  2.0728337206616082E+001                  2.1711356354993978E+008                  1.4689132619500733E+000                  3.0501749905496545E-001                  1.3233666498667753E+000                  3.0512881798151702E-003                  8.3961117511030214E-001                  7.0662580267281169E+002                  3.1067328429584323E-001                  1.2502751075989030E-001                  1.2502751075989030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430327095257679E-003                  4.6806030013431197E-028                  4.6806030013431197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8725509294505502E-029                  0.0000000000000000E+000                 -1.6980250246941850E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8824270595998151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6687384836478230E-001                  1.3642636334317888E+002                  2.0599233807855926E+003                  7.0693664761405910E+002                 -8.4692296100068347E+000                  3.5226430579489492E+000                  1.7602744250946418E+012                  2.0728337094397173E+001                  2.1711354537100661E+008                  1.4689133017824094E+000                  3.0501752022241457E-001                  1.3233666486637241E+000                  3.0512881798151702E-003                  8.3961117511030214E-001                  7.0662597429203640E+002                  3.1067332202269654E-001                  1.2502754630504884E-001                  1.2502754630504884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430332087596547E-003                  4.6806039918319631E-028                  4.6806039918319631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8725513257116309E-029                  0.0000000000000000E+000                 -1.6980241662958409E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8824270429932810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6687384826703870E-001                  1.3642636261673917E+002                  2.0599233807856017E+003                  7.0693696023856069E+002                 -8.4692294426400903E+000                  3.5226430819611947E+000                  1.7602744477880098E+012                  2.0728336890022419E+001                  2.1711351226320162E+008                  1.4689133743258154E+000                  3.0501755877296521E-001                  1.3233666464727063E+000                  3.0512881798151702E-003                  8.3961117511030214E-001                  7.0662628684782919E+002                  3.1067339073151201E-001                  1.2502763408072570E-001                  1.2502763408072570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430341179734386E-003                  4.6806057957264564E-028                  4.6806057957264564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8725520473887972E-029                  0.0000000000000000E+000                 -1.6980226029680032E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8824270127492063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6687384811468335E-001                  1.3642636148441892E+002                  2.0599233807856149E+003                  7.0693746597540894E+002                 -8.4692291718888644E+000                  3.5226431208061464E+000                  1.7602744844993992E+012                  2.0728336559402937E+001                  2.1711345870420617E+008                  1.4689134916804318E+000                  3.0501762113679409E-001                  1.3233666429282653E+000                  3.0512881798151733E-003                  8.3961117511030214E-001                  7.0662679247352617E+002                  3.1067350188277526E-001                  1.2502777089914863E-001                  1.2502777089914863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430355888225094E-003                  4.6806087139100732E-028                  4.6806087139100732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8725532148553487E-029                  0.0000000000000000E+000                 -1.6980200739518950E-001                  6.7877477930262820E-001                  1.3427127539277180E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836906E-003                  1.1203817867436459E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8824269638230142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
