                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                      912                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298957518009314E+010                  3.9818085122490550E+002                  3.2952410941637786E+003                  2.2907924188473517E+003                  1.4705416013160203E+002                  1.9793579947719298E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005786802116535E-001                  6.5158405680023878E-005                  1.1105540194135354E-002                  5.3011804546496417E-003                  2.5131464834967868E-003                  9.6302464057341641E-001                 -1.3994197631180455E-008                  3.4533882019283885E-001                  6.8220099647692788E-004                  5.9790468000529373E-001                  1.9057726694899800E-003                  7.1784395100735823E-003                  6.6725873890503438E-003                  2.4204227239839273E-003                  4.5413594105788696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6231999905842325E-001                  1.4382006480187965E+002                  9.6209285123298693E-001                  1.4284445762194903E+002                  1.8194111189243503E+007                  6.4623620505683391E+001                  4.2038930836779065E+006                  2.2684279108579476E+003                  2.2679484049900734E+003                  4.6151774322613692E-001                  1.5510698718539140E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8813234600018234E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6302464057341641E-001                  1.4705416013160203E+002                  2.2907924188473517E+003                  6.7318742564703950E+002                 -8.4855043036102469E+000                  3.5178871950006467E+000                  1.7552443135379583E+012                  2.0737206182271979E+001                  2.2651863917604050E+008                  1.4495213815175807E+000                  2.9453524750701521E-001                  1.3240216682136545E+000                  3.0512881796626629E-003                  8.3961117511030214E-001                  6.7289006704281360E+002                  2.9735860422592170E-001                  1.2502761347786068E-001                  1.2502761347786068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2090403550021514E-003                  4.5084400922215531E-028                  4.5084400922215531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8036743732886719E-029                  0.0000000000000000E+000                 -1.5380093566547928E-001                  6.7877477930262820E-001                  1.3427127539277185E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836908E-003                  1.1203817867436468E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8845318115962975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6302464057293491E-001                  1.4705416012840416E+002                  2.2907924188473512E+003                  6.7318742742338975E+002                 -8.4855043026122328E+000                  3.5178871951439259E+000                  1.7552443136771306E+012                  2.0737206181076409E+001                  2.2651863893967554E+008                  1.4495213819827226E+000                  2.9453524776045292E-001                  1.3240216681985899E+000                  3.0512881796626629E-003                  8.3961117511030214E-001                  6.7289006881877140E+002                  2.9735860461833047E-001                  1.2502761363880691E-001                  1.2502761363880691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2090403596304491E-003                  4.5084401025825880E-028                  4.5084401025825880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8036743774337716E-029                  0.0000000000000000E+000                 -1.5380093488947671E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836908E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8845318114159834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6302464057149040E-001                  1.4705416011881110E+002                  2.2907924188473517E+003                  6.7318743244661687E+002                 -8.4855042997900139E+000                  3.5178871955490951E+000                  1.7552443140706458E+012                  2.0737206177695391E+001                  2.2651863827127093E+008                  1.4495213832981135E+000                  2.9453524847713258E-001                  1.3240216681559913E+000                  3.0512881796626629E-003                  8.3961117511030214E-001                  6.7289007384088882E+002                  2.9735860572799816E-001                  1.2502761460429804E-001                  1.2502761460429804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2090403727184845E-003                  4.5084401318818296E-028                  4.5084401318818287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8036743891554066E-029                  0.0000000000000000E+000                 -1.5380093248858207E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836908E-003                  1.1203817867436471E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8845318109060845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6302464056748838E-001                  1.4705416009223453E+002                  2.2907924188473517E+003                  6.7318744556995614E+002                 -8.4855042924168789E+000                  3.5178871966076146E+000                  1.7552443150987366E+012                  2.0737206168862766E+001                  2.2651863652503911E+008                  1.4495213867346091E+000                  2.9453525034948475E-001                  1.3240216680447006E+000                  3.0512881796626629E-003                  8.3961117511030214E-001                  6.7289008696132908E+002                  2.9735860862704283E-001                  1.2502761727912887E-001                  1.2502761727912887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2090404069114340E-003                  4.5084402084270421E-028                  4.5084402084270421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8036744197785573E-029                  0.0000000000000000E+000                 -1.5380092621615304E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836908E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8845318095739572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6302464055726111E-001                  1.4705416002431559E+002                  2.2907924188473526E+003                  6.7318747935268186E+002                 -8.4855042734366055E+000                  3.5178871993325047E+000                  1.7552443177453066E+012                  2.0737206146125107E+001                  2.2651863202980942E+008                  1.4495213955810040E+000                  2.9453525516937679E-001                  1.3240216677582102E+000                  3.0512881796626928E-003                  8.3961117511030203E-001                  6.7289012073659194E+002                  2.9735861608990100E-001                  1.2502762411476487E-001                  1.2502762411476487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2090404949325324E-003                  4.5084404054733650E-028                  4.5084404054733650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8036744986101256E-029                  0.0000000000000000E+000                 -1.5380091006916211E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836903E-003                  1.1203817867436468E-002                  2.5129237964844693E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8845318061447312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6302464053085879E-001                  1.4705415984898008E+002                  2.2907924188473548E+003                  6.7318762985106605E+002                 -8.4855041888815528E+000                  3.5178872114715944E+000                  1.7552443295354861E+012                  2.0737206044830945E+001                  2.2651861200405523E+008                  1.4495214349907275E+000                  2.9453527664146895E-001                  1.3240216664819298E+000                  3.0512881796626794E-003                  8.3961117511030203E-001                  6.7289027120172989E+002                  2.9735864933612766E-001                  1.2502764176142370E-001                  1.2502764176142370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2090408870570673E-003                  4.5084412832933645E-028                  4.5084412832933645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8036748497962132E-029                  0.0000000000000000E+000                 -1.5381047335913228E-001                  6.7877477930262808E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836908E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8845317908679071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6302464039408020E-001                  1.4705415894064532E+002                  2.2907924188473658E+003                  6.7318789595405303E+002                 -8.4855040393760106E+000                  3.5178872329352764E+000                  1.7552443503822529E+012                  2.0737205865728662E+001                  2.2651857659561133E+008                  1.4495215046728593E+000                  2.9453531460726151E-001                  1.3240216642252773E+000                  3.0512881796626603E-003                  8.3961117511030214E-001                  6.7289053724593271E+002                  2.9735870812031590E-001                  1.2502773318077251E-001                  1.2502773318077251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2090415803906710E-003                  4.5084428354062806E-028                  4.5084428354062806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8036754707440874E-029                  0.0000000000000000E+000                 -1.5380071094964010E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836908E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8845317638562832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6302464024233136E-001                  1.4705415793289467E+002                  2.2907924188473776E+003                  6.7318826761225341E+002                 -8.4855038305661505E+000                  3.5178872629129789E+000                  1.7552443794983096E+012                  2.0737205615581910E+001                  2.2651852714169422E+008                  1.4495216019958692E+000                  2.9453536763296673E-001                  1.3240216610734756E+000                  3.0512881796626577E-003                  8.3961117511030214E-001                  6.7289090882203095E+002                  2.9735879022250650E-001                  1.2502783460603381E-001                  1.2502783460603381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2090425487502044E-003                  4.5084450031962728E-028                  4.5084450031962719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8036763380035328E-029                  0.0000000000000000E+000                 -1.5380053331106636E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836906E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8845317261299758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6302463999110244E-001                  1.4705415626450602E+002                  2.2907924188473980E+003                  6.7318889731878210E+002                 -8.4855034767765485E+000                  3.5178873137047209E+000                  1.7552444288301631E+012                  2.0737205191754878E+001                  2.2651844335114586E+008                  1.4495217668918923E+000                  2.9453545747530441E-001                  1.3240216557333224E+000                  3.0512881796626603E-003                  8.3961117511030214E-001                  6.7289153838945242E+002                  2.9735892932972552E-001                  1.2502800252141366E-001                  1.2502800252141366E-001                  0.0000000000000000E+000                  5.2400715981460434E-002                  1.2090441894600688E-003                  4.5084486761169447E-028                  4.5084486761169438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8036778074148494E-029                  0.0000000000000000E+000                 -1.5380023233559048E-001                  6.7877477930262820E-001                  1.3427127539277182E-003                  2.9979379051029087E-001                  3.5870419003758980E-003                  1.8278274279836906E-003                  1.1203817867436469E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8845316622097684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8117577515986607E+000 
