                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      834                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2283412588447002E+010                  1.1773354154098828E+004                  4.0872546053499309E+003                  2.0703066738608902E+002                  2.8735105357640165E+001                  1.8377246123077217E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006159647009117E-001                  6.1587807816139493E-005                  1.1106084036289399E-002                  5.3007014483339070E-003                  2.5129237965965771E-003                  9.9530870838395602E-001                 -2.3872503800869838E-010                  4.6642811131946993E-001                  9.1951919051252897E-004                  5.0810542302511585E-001                  2.4959066478420868E-003                  5.2977134109405055E-003                  8.6082834764756328E-003                  2.5011349381538271E-003                  3.0781723514557963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9530455961417197E-001                  2.8560464502715824E+001                  9.9530327636374083E-001                  2.8516921023248941E+001                  1.5458731721167306E+006                  3.9088379928186687E+003                  4.8075423846642807E+007                  2.0586897059272417E+002                  2.0586897059258223E+002                  1.2438751864122921E-011                  1.4044301994119010E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8764177678156416E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9530870838395602E-001                  2.8735105357640165E+001                  2.0703066738608902E+002                  1.9835190201675005E+003                 -8.1112450213670488E+000                  3.6114317007542898E+000                  1.8412742338956797E+012                  2.0378772589213597E+001                  1.6245664345148373E+008                  1.6420471485643555E+000                  3.8886281432831432E-001                  1.3193513636081928E+000                  3.0512889240961833E-003                  8.3961117511030325E-001                  1.9828152051446423E+003                  7.0381502285815933E-001                  1.2502219115769125E-001                  1.2502219115769125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1106342700841763E-002                  1.0673608253392054E-027                  1.0673608253392054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2701496046181546E-029                  0.0000000000000000E+000                 -8.7389016553342558E-001                  6.7877477930263364E-001                  1.3427127539193783E-003                  2.9979379051029348E-001                  3.5870419003759427E-003                  1.8278274279837120E-003                  1.1203817867436551E-002                  2.5129237964844914E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8306645555925282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9530870838345831E-001                  2.8735105321078514E+001                  2.0703066738608931E+002                  1.9835200775989665E+003                 -8.1112448188188822E+000                  3.6114317297002074E+000                  1.8412742600159370E+012                  2.0378772314763005E+001                  1.6245664058504775E+008                  1.6420471613159151E+000                  3.8886281998939348E-001                  1.3193513633845768E+000                  3.0512889240977880E-003                  8.3961117511030325E-001                  1.9828162623884700E+003                  7.0381521049650242E-001                  1.2502222525198126E-001                  1.2502222525198126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1106349584391894E-002                  1.0673613231817640E-027                  1.0673613231817640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2701515963178262E-029                  0.0000000000000000E+000                 -8.7388945859327349E-001                  6.7877477930263364E-001                  1.3427127539193783E-003                  2.9979379051029353E-001                  3.5870419003759427E-003                  1.8278274279837122E-003                  1.1203817867436549E-002                  2.5129237964844914E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8306645189516107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9530870838233865E-001                  2.8735105238814896E+001                  2.0703066738608979E+002                  1.9835220297801320E+003                 -8.1112444448841554E+000                  3.6114317831388498E+000                  1.8412743082380103E+012                  2.0378771808086054E+001                  1.6245663529316616E+008                  1.6420471848572227E+000                  3.8886283044062969E-001                  1.3193513629717475E+000                  3.0512889241007500E-003                  8.3961117511030325E-001                  1.9828182142232261E+003                  7.0381555690604902E-001                  1.2502237867616522E-001                  1.2502237867616522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1106362292487661E-002                  1.0673622422754677E-027                  1.0673622422754677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2701552733008314E-029                  0.0000000000000000E+000                 -8.7388804926506025E-001                  6.7877477930263364E-001                  1.3427127539193783E-003                  2.9979379051029353E-001                  3.5870419003759422E-003                  1.8278274279837120E-003                  1.1203817867436549E-002                  2.5129237964844914E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8306644513069301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9530870838047236E-001                  2.8735105101709003E+001                  2.0703066738609061E+002                  1.9835248767110540E+003                 -8.1112438995634868E+000                  3.6114318610702694E+000                  1.8412743785619006E+012                  2.0378771069183486E+001                  1.6245662757582426E+008                  1.6420472191883904E+000                  3.8886284568203389E-001                  1.3193513623697035E+000                  3.0512889241050673E-003                  8.3961117511030325E-001                  1.9828210606489667E+003                  7.0381606208737324E-001                  1.2502263438321590E-001                  1.2502263438321590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1106380825136045E-002                  1.0673635826198884E-027                  1.0673635826198884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2701606355654592E-029                  0.0000000000000000E+000                 -8.7388599399916544E-001                  6.7877477930263364E-001                  1.3427127539193783E-003                  2.9979379051029353E-001                  3.5870419003759427E-003                  1.8278274279837122E-003                  1.1203817867436549E-002                  2.5129237964844914E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8306643526586466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9530870837798424E-001                  2.8735104918901349E+001                  2.0703066738609172E+002                  1.9835297571641888E+003                 -8.1112429647302537E+000                  3.6114319946671314E+000                  1.8412744991173357E+012                  2.0378769802497946E+001                  1.6245661434607890E+008                  1.6420472780418862E+000                  3.8886287181020396E-001                  1.3193513613376238E+000                  3.0512889241124793E-003                  8.3961117511030325E-001                  1.9828259402360745E+003                  7.0381692811426488E-001                  1.2502297532610604E-001                  1.2502297532610604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1106412595410103E-002                  1.0673658803516883E-027                  1.0673658803516883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2701698280131336E-029                  0.0000000000000000E+000                 -8.7388247069836533E-001                  6.7877477930263364E-001                  1.3427127539193783E-003                  2.9979379051029353E-001                  3.5870419003759427E-003                  1.8278274279837122E-003                  1.1203817867436549E-002                  2.5129237964844914E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8306641835478583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9530870837300778E-001                  2.8735104553286654E+001                  2.0703066738609400E+002                  1.9835370778442757E+003                 -8.1112415624857075E+000                  3.6114321950628758E+000                  1.8412746799509707E+012                  2.0378767902479701E+001                  1.6245659450139099E+008                  1.6420473663224779E+000                  3.8886291100260983E-001                  1.3193513597894950E+000                  3.0512889241235907E-003                  8.3961117511030325E-001                  1.9828332596171163E+003                  7.0381822715952813E-001                  1.2502365721241532E-001                  1.2502365721241532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1106460250879264E-002                  1.0673693269456271E-027                  1.0673693269456271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2701836166695994E-029                  0.0000000000000000E+000                 -8.7387718577660189E-001                  6.7877477930263364E-001                  1.3427127539193783E-003                  2.9979379051029353E-001                  3.5870419003759427E-003                  1.8278274279837125E-003                  1.1203817867436549E-002                  2.5129237964844914E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8306639298830543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9530870836678698E-001                  2.8735104096269882E+001                  2.0703066738609678E+002                  1.9835452119337824E+003                 -8.1112400044436708E+000                  3.6114324177254398E+000                  1.8412748808779299E+012                  2.0378765791363300E+001                  1.6245657245164379E+008                  1.6420474644124812E+000                  3.8886295454993558E-001                  1.3193513580693375E+000                  3.0512889241359298E-003                  8.3961117511030325E-001                  1.9828413922632324E+003                  7.0381967055002248E-001                  1.2502450957128727E-001                  1.2502450957128727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1106513201481353E-002                  1.0673731564891680E-027                  1.0673731564891680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2701989373778811E-029                  0.0000000000000000E+000                 -8.7387131368270676E-001                  6.7877477930263364E-001                  1.3427127539193783E-003                  2.9979379051029353E-001                  3.5870419003759422E-003                  1.8278274279837122E-003                  1.1203817867436549E-002                  2.5129237964844914E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8306636480352044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9530870836056640E-001                  2.8735103639254742E+001                  2.0703066738609962E+002                  1.9835574130688051E+003                 -8.1112376673950397E+000                  3.6114327517201699E+000                  1.8412751822694111E+012                  2.0378762624716011E+001                  1.6245653937690073E+008                  1.6420476115481097E+000                  3.8886301987119914E-001                  1.3193513554890817E+000                  3.0512889241544505E-003                  8.3961117511030325E-001                  1.9828535912331581E+003                  7.0382183564704548E-001                  1.2502536193126756E-001                  1.2502536193126756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1106592627509007E-002                  1.0673789007947873E-027                  1.0673789007947873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2702219184015318E-029                  0.0000000000000000E+000                 -8.7386250562093781E-001                  6.7877477930263364E-001                  1.3427127539193783E-003                  2.9979379051029353E-001                  3.5870419003759427E-003                  1.8278274279837120E-003                  1.1203817867436549E-002                  2.5129237964844914E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8306632252670578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9530870834812490E-001                  2.8735102725229396E+001                  2.0703066738610528E+002                  1.9835838488647319E+003                 -8.1112326038492508E+000                  3.6114334753793043E+000                  1.8412758352887371E+012                  2.0378755763761315E+001                  1.6245646771440542E+008                  1.6420479303447657E+000                  3.8886316140183930E-001                  1.3193513498984348E+000                  3.0512889241945734E-003                  8.3961117511030325E-001                  1.9828800223379933E+003                  7.0382652673863422E-001                  1.2502706665458385E-001                  1.2502706665458385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1106764717772846E-002                  1.0673913467499142E-027                  1.0673913467499140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2702717104578831E-029                  0.0000000000000000E+000                 -8.7384342181456509E-001                  6.7877477930263364E-001                  1.3427127539193781E-003                  2.9979379051029353E-001                  3.5870419003759427E-003                  1.8278274279837120E-003                  1.1203817867436551E-002                  2.5129237964844914E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8306623092844653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
