                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12500                                     1116                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410681140039516E+010                  6.8879954920217671E+001                  3.0214565386192494E+003                  4.5465793858350808E+003                  2.4641578378540970E+002                  2.4898797464630828E+001                  4.2568672329715612E-043                  2.2159357590182219E-024                  2.7623949749976589E-025                  2.2473988459257260E-001                  4.8735961420424252E-021                  7.5353007389927851E-001                  2.0135561342852850E-002                  7.0433830216021054E-001                 -4.8107127824128010E-006                  9.7428222908636647E-002                  1.8038759166966184E-004                  6.4592932837388234E-002                  1.9268351802879016E-001                  3.3587473499703470E-004                  3.3557964807654223E-001                  1.2446061581215008E-002                  5.6071654500720747E-001                  5.1924337280938671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0009337515295833E-001                  2.3422424797606550E+002                  6.9876810466584016E-001                  2.3068476429066453E+002                  4.6147236866470151E+007                  1.0394146896656727E+001                  1.5491609018300315E+006                  4.4099889726642650E+003                  4.2817415541521459E+003                  8.0227040911414775E+001                  3.1242742394133046E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165813682096717E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.0433830216021054E-001                  2.4641578378540970E+002                  4.5465793858350808E+003                  3.3099792733401273E+002                 -8.7541237938872758E+000                  3.4802163516347724E+000                  1.7137443123754783E+012                  2.1032846962151350E+001                  3.3651445029905838E+008                  1.3149074939166732E+000                  2.1441257932920074E-001                  1.3304541193899304E+000                  3.0517410649818057E-003                  8.3960722900448237E-001                  3.3078774455201926E+002                  2.1018278199346141E-001                  1.2503969994007436E-001                  1.2503969994007436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4055288435959138E-004                  2.4289510201012509E-028                  2.4289510201012509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7174113868843288E-030                  0.0000000000000000E+000                 -7.1863347930472985E+000                  6.7879402873358707E-001                  1.2612878261330179E-003                  2.9985230568305554E-001                  3.5650823331577464E-003                  1.8534494397200133E-003                  1.1203815746989580E-002                  2.0972058519444672E-003                  7.9877043288781010E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333578500754697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0433830215985838E-001                  2.4641578378386279E+002                  4.5465793858350826E+003                  3.3099792745453220E+002                 -8.7541237937506207E+000                  3.4802163516545455E+000                  1.7137443124015247E+012                  2.1032846962027605E+001                  3.3651445021098918E+008                  1.3149074939840948E+000                  2.1441257937278130E-001                  1.3304541193845638E+000                  3.0517410649818057E-003                  8.3960722900448237E-001                  3.3078774467250048E+002                  2.1018278203173965E-001                  1.2503969994763919E-001                  1.2503969994763919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4055288439674720E-004                  2.4289510208655765E-028                  2.4289510208655765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7174113899421373E-030                  0.0000000000000000E+000                 -7.1863347906222188E+000                  6.7879402873358707E-001                  1.2612878261330179E-003                  2.9985230568305554E-001                  3.5650823331577468E-003                  1.8534494397200133E-003                  1.1203815746989580E-002                  2.0972058519444672E-003                  7.9877043288781010E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333578500508324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0433830215880189E-001                  2.4641578377922559E+002                  4.5465793858350862E+003                  3.3099792788285845E+002                 -8.7541237932649434E+000                  3.4802163517248164E+000                  1.7137443124940386E+012                  2.1032846961587783E+001                  3.3651444989800340E+008                  1.3149074942237178E+000                  2.1441257952765908E-001                  1.3304541193654920E+000                  3.0517410649818027E-003                  8.3960722900448237E-001                  3.3078774510069070E+002                  2.1018278216777400E-001                  1.2503969999284242E-001                  1.2503969999284242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4055288452883349E-004                  2.4289510235820126E-028                  2.4289510235820122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7174114008096777E-030                  0.0000000000000000E+000                 -7.1863347809356712E+000                  6.7879402873358707E-001                  1.2612878261330177E-003                  2.9985230568305554E-001                  3.5650823331577468E-003                  1.8534494397200133E-003                  1.1203815746989580E-002                  2.0972058519444672E-003                  7.9877043288781010E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333578499632722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0433830215485183E-001                  2.4641578376188477E+002                  4.5465793858351008E+003                  3.3099793007291458E+002                 -8.7541237907816551E+000                  3.4802163520841209E+000                  1.7137443129670740E+012                  2.1032846959340020E+001                  3.3651444829764777E+008                  1.3149074954489479E+000                  2.1441258031958013E-001                  1.3304541192679733E+000                  3.0517410649818001E-003                  8.3960722900448237E-001                  3.3078774729005124E+002                  2.1018278286333555E-001                  1.2503970016184968E-001                  1.2503970016184968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4055288520413240E-004                  2.4289510374712718E-028                  2.4289510374712718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7174114563759052E-030                  0.0000000000000000E+000                 -7.1863347314163599E+000                  6.7879402873358707E-001                  1.2612878261330179E-003                  2.9985230568305554E-001                  3.5650823331577468E-003                  1.8534494397200133E-003                  1.1203815746989580E-002                  2.0972058519444672E-003                  7.9877043288781010E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333578495155734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0433830213320336E-001                  2.4641578366684737E+002                  4.5465793858351808E+003                  3.3099793838918669E+002                 -8.7541237813518933E+000                  3.4802163534485016E+000                  1.7137443147632986E+012                  2.1032846950804110E+001                  3.3651444222064602E+008                  1.3149075001015436E+000                  2.1441258332671648E-001                  1.3304541188976675E+000                  3.0517410649818027E-003                  8.3960722900448237E-001                  3.3078775560368211E+002                  2.1018278550457856E-001                  1.2503970108810208E-001                  1.2503970108810208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4055288776844758E-004                  2.4289510902127968E-028                  2.4289510902127968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7174116673769063E-030                  0.0000000000000000E+000                 -7.1863345433698482E+000                  6.7879402873358707E-001                  1.2612878261330179E-003                  2.9985230568305554E-001                  3.5650823331577468E-003                  1.8534494397200133E-003                  1.1203815746989580E-002                  2.0972058519444672E-003                  7.9877043288781010E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333578478155314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0433830205764725E-001                  2.4641578333515537E+002                  4.5465793858354627E+003                  3.3099795599678527E+002                 -8.7541237613867651E+000                  3.4802163563372326E+000                  1.7137443185663958E+012                  2.1032846932731811E+001                  3.3651442935413611E+008                  1.3149075099522212E+000                  2.1441258969356788E-001                  1.3304541181136382E+000                  3.0517410649818057E-003                  8.3960722900448237E-001                  3.3078777320568850E+002                  2.1018279109674279E-001                  1.2503970432086106E-001                  1.2503970432086106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4055289319774208E-004                  2.4289512018795939E-028                  2.4289512018795939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7174121141179879E-030                  0.0000000000000000E+000                 -7.1863341452314913E+000                  6.7879402873358707E-001                  1.2612878261330179E-003                  2.9985230568305554E-001                  3.5650823331577468E-003                  1.8534494397200133E-003                  1.1203815746989580E-002                  2.0972058519444672E-003                  7.9877043288780999E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333578442161233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0433830192739721E-001                  2.4641578276335690E+002                  4.5465793858359475E+003                  3.3099797828366803E+002                 -8.7541237361158331E+000                  3.4802163599936544E+000                  1.7137443233801624E+012                  2.1032846909856577E+001                  3.3651441306830299E+008                  1.3149075224207332E+000                  2.1441259775243887E-001                  1.3304541171212512E+000                  3.0517410649818057E-003                  8.3960722900448237E-001                  3.3078779548549301E+002                  2.1018279817504573E-001                  1.2503970989375579E-001                  1.2503970989375579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4055290006989737E-004                  2.4289513432222563E-028                  2.4289513432222563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7174126795821678E-030                  0.0000000000000000E+000                 -7.1863336412845289E+000                  6.7879402873358707E-001                  1.2612878261330179E-003                  2.9985230568305554E-001                  3.5650823331577468E-003                  1.8534494397200133E-003                  1.1203815746989580E-002                  2.0972058519444672E-003                  7.9877043288781010E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333578396601609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0433830179714729E-001                  2.4641578219155932E+002                  4.5465793858364323E+003                  3.3099801579581282E+002                 -8.7541236935810911E+000                  3.4802163661479568E+000                  1.7137443314824612E+012                  2.1032846871354227E+001                  3.3651438565682286E+008                  1.3149075434071167E+000                  2.1441261131671524E-001                  1.3304541154509149E+000                  3.0517410649818001E-003                  8.3960722900448237E-001                  3.3078783298572392E+002                  2.1018281008888376E-001                  1.2503971546665121E-001                  1.2503971546665121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4055291163676246E-004                  2.4289515811230145E-028                  2.4289515811230140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7174136313426260E-030                  0.0000000000000000E+000                 -7.1863327930699317E+000                  6.7879402873358707E-001                  1.2612878261330179E-003                  2.9985230568305554E-001                  3.5650823331577468E-003                  1.8534494397200133E-003                  1.1203815746989580E-002                  2.0972058519444672E-003                  7.9877043288781010E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333578319917965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0433830148893695E-001                  2.4641578083851573E+002                  4.5465793858375791E+003                  3.3099808887605121E+002                 -8.7541236107159683E+000                  3.4802163781376163E+000                  1.7137443472671392E+012                  2.1032846796344653E+001                  3.3651433225445598E+008                  1.3149075842922731E+000                  2.1441263774231040E-001                  1.3304541121968090E+000                  3.0517410649818057E-003                  8.3960722900448237E-001                  3.3078790604275207E+002                  2.1018283329912960E-001                  1.2503972865378632E-001                  1.2503972865378632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4055293417111358E-004                  2.4289520445954158E-028                  2.4289520445954158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7174154855389253E-030                  0.0000000000000000E+000                 -7.1863311405964758E+000                  6.7879402873358707E-001                  1.2612878261330177E-003                  2.9985230568305554E-001                  3.5650823331577468E-003                  1.8534494397200133E-003                  1.1203815746989578E-002                  2.0972058519444672E-003                  7.9877043288781010E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9333578170524810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
