                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      848                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2292083146987251E+010                  5.1201680160048427E+003                  3.8012928168275112E+003                  4.9595807926086968E+002                  5.1418413350472314E+001                  1.8758648566473923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006157076427447E-001                  6.1587852453987436E-005                  1.1105904229283413E-002                  5.3009069089793035E-003                  2.5129238041361802E-003                  9.9097380489265219E-001                 -1.0264150925180715E-009                  4.3602269311012659E-001                  8.6042377289342854E-004                  5.3435364853431633E-001                  2.3458644912788817E-003                  5.8243352748950511E-003                  8.1281306407944443E-003                  2.4902416569490744E-003                  3.4836538922905819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9094798937968831E-001                  5.0901708537019296E+001                  9.9094036920611006E-001                  5.0774146933618091E+001                  3.7083480720300209E+006                  9.0394133822751780E+002                  1.9980999329005960E+007                  4.9281217070524139E+002                  4.9281217065996447E+002                  2.1353918605508283E-008                  3.3616920896034109E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8791540356842240E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9097380489265219E-001                  5.1418413350472314E+001                  4.9595807926086968E+002                  1.2658790634723314E+003                 -8.2746631100052461E+000                  3.5799313263156392E+000                  1.8132576577973276E+012                  2.0576216311206270E+001                  1.6799962704320896E+008                  1.6179349796914697E+000                  3.7808727051742447E-001                  1.3198147584509159E+000                  3.0512882436221434E-003                  8.3961117511030214E-001                  1.2653524923542202E+003                  5.2657111811118174E-001                  1.2502600525486846E-001                  1.2502600525486846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4115422932803541E-003                  7.3262307788791844E-028                  7.3262307788791844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9309771092414559E-029                  0.0000000000000000E+000                 -5.2787105136382173E-001                  6.7877477930262853E-001                  1.3427127539270430E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836923E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574131304034797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9097380489215670E-001                  5.1418413333909363E+001                  4.9595807926086985E+002                  1.2658791893109963E+003                 -8.2746630722500587E+000                  3.5799313317133117E+000                  1.8132576624449688E+012                  2.0576216260517903E+001                  1.6799962596182176E+008                  1.6179349842326902E+000                  3.7808727255618402E-001                  1.3198147583640090E+000                  3.0512882436221707E-003                  8.3961117511030214E-001                  1.2653526181667069E+003                  5.2657114428935059E-001                  1.2502601159205934E-001                  1.2502601159205934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4115431215288135E-003                  7.3262314158262001E-028                  7.3262314158262010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9309773640624108E-029                  0.0000000000000000E+000                 -5.2787096188568849E-001                  6.7877477930262853E-001                  1.3427127539270428E-003                  2.9979379051029098E-001                  3.5870419003759036E-003                  1.8278274279836923E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574131235743174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9097380489067033E-001                  5.1418413284220698E+001                  4.9595807926087031E+002                  1.2658796726346759E+003                 -8.2746629272392198E+000                  3.5799313524448055E+000                  1.8132576802957166E+012                  2.0576216065833069E+001                  1.6799962180840671E+008                  1.6179350016747307E+000                  3.7808728038668754E-001                  1.3198147580302133E+000                  3.0512882436222652E-003                  8.3961117511030214E-001                  1.2653531013898410E+003                  5.2657124483502049E-001                  1.2502604961502198E-001                  1.2502604961502198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4115463026834596E-003                  7.3262338622249259E-028                  7.3262338622249259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9309783427837862E-029                  0.0000000000000000E+000                 -5.2787112256199631E-001                  6.7877477930262853E-001                  1.3427127539270428E-003                  2.9979379051029098E-001                  3.5870419003759036E-003                  1.8278274279836923E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574130973447453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9097380488454434E-001                  5.1418413079449074E+001                  4.9595807926087190E+002                  1.2658809789481377E+003                 -8.2746625353084120E+000                  3.5799314084773308E+000                  1.8132577285422773E+012                  2.0576215539645293E+001                  1.6799961058268097E+008                  1.6179350488165545E+000                  3.7808730155074771E-001                  1.3198147571280396E+000                  3.0512882436225255E-003                  8.3961117511030214E-001                  1.2653544074315505E+003                  5.2657151658725676E-001                  1.2502620631131323E-001                  1.2502620631131323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4115549006274587E-003                  7.3262404742797128E-028                  7.3262404742797137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9309809880432399E-029                  0.0000000000000000E+000                 -5.2786947076650181E-001                  6.7877477930262853E-001                  1.3427127539270428E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836923E-003                  1.1203817867436468E-002                  2.5129237964844715E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574130264522978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9097380487009601E-001                  5.1418412596473082E+001                  4.9595807926087582E+002                  1.2658832369165698E+003                 -8.2746618578555644E+000                  3.5799315053299376E+000                  1.8132578119367905E+012                  2.0576214630129876E+001                  1.6799959117896336E+008                  1.6179351303014333E+000                  3.7808733813292361E-001                  1.3198147555686235E+000                  3.0512882436229756E-003                  8.3961117511030214E-001                  1.2653566649302566E+003                  5.2657198631320612E-001                  1.2502657589728960E-001                  1.2502657589728960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4115697622474949E-003                  7.3262519032380588E-028                  7.3262519032380597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9309855603828649E-029                  0.0000000000000000E+000                 -5.2786822523702814E-001                  6.7877477930262853E-001                  1.3427127539270428E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836923E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574129039147341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9097380484898168E-001                  5.1418411890675735E+001                  4.9595807926088156E+002                  1.2658866898609733E+003                 -8.2746608218799480E+000                  3.5799316534398020E+000                  1.8132579394662051E+012                  2.0576213239281060E+001                  1.6799956150630385E+008                  1.6179352549102635E+000                  3.7808739407533365E-001                  1.3198147531839095E+000                  3.0512882436236613E-003                  8.3961117511030214E-001                  1.2653601171563405E+003                  5.2657270463279759E-001                  1.2502711599429675E-001                  1.2502711599429675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4115924891127692E-003                  7.3262693806839850E-028                  7.3262693806839850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9309925525177683E-029                  0.0000000000000000E+000                 -5.2786499143235965E-001                  6.7877477930262853E-001                  1.3427127539270428E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836923E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574127165278878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9097380481571229E-001                  5.1418410778573637E+001                  4.9595807926089071E+002                  1.2658923174554498E+003                 -8.2746591334589539E+000                  3.5799318948294760E+000                  1.8132581473139863E+012                  2.0576210972497964E+001                  1.6799951314596573E+008                  1.6179354579972003E+000                  3.7808748525002017E-001                  1.3198147492972798E+000                  3.0512882436247832E-003                  8.3961117511030214E-001                  1.2653657435800965E+003                  5.2657387535321876E-001                  1.2502796701328567E-001                  1.2502796701328567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4116295294884802E-003                  7.3262978653111589E-028                  7.3262978653111589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9310039482535476E-029                  0.0000000000000000E+000                 -5.2786089521766066E-001                  6.7877477930262853E-001                  1.3427127539270426E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836923E-003                  1.1203817867436471E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574124111276596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9097380476034747E-001                  5.1418408927881011E+001                  4.9595807926090578E+002                  1.2659019003676347E+003                 -8.2746562583645318E+000                  3.5799323058806416E+000                  1.8132585012486348E+012                  2.0576207112566404E+001                  1.6799943079599613E+008                  1.6179358038224494E+000                  3.7808764050614790E-001                  1.3198147426788625E+000                  3.0512882436266936E-003                  8.3961117511030214E-001                  1.2653753244987106E+003                  5.2657586892416164E-001                  1.2502938324251422E-001                  1.2502938324251422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4116926040877521E-003                  7.3263463700521507E-028                  7.3263463700521507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9310233533596420E-029                  0.0000000000000000E+000                 -5.2785368930502008E-001                  6.7877477930262853E-001                  1.3427127539270428E-003                  2.9979379051029098E-001                  3.5870419003759036E-003                  1.8278274279836923E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574118910848036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9097380466478246E-001                  5.1418405733426951E+001                  4.9595807926093198E+002                  1.2659181955006402E+003                 -8.2746513695134123E+000                  3.5799330048539284E+000                  1.8132591030991943E+012                  2.0576200549130313E+001                  1.6799929076540035E+008                  1.6179363918763849E+000                  3.7808790450915775E-001                  1.3198147314243889E+000                  3.0512882436299405E-003                  8.3961117511030214E-001                  1.2653916162417245E+003                  5.2657925891566326E-001                  1.2503182781959130E-001                  1.2503182781959130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4117998602949777E-003                  7.3264288489354044E-028                  7.3264288489354044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9310563503708080E-029                  0.0000000000000000E+000                 -5.2784114907158086E-001                  6.7877477930262853E-001                  1.3427127539270428E-003                  2.9979379051029098E-001                  3.5870419003759032E-003                  1.8278274279836923E-003                  1.1203817867436469E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574110068021483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
