                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2224839978917152E+010                  2.2409559479276781E+005                  4.6325489337838180E+003                  3.1980373537774078E+001                  8.7914512362515431E+000                  1.5872114409387754E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006170173469320E-001                  6.1587724132571619E-005                  1.1106821083109985E-002                  5.2998592207069654E-003                  2.5129237964846441E-003                  9.9834505982451138E-001                 -1.1174896542630543E-011                  5.1251292587231811E-001                  1.0069633987452521E-003                  4.6485971445793622E-001                  2.7222843565193706E-003                  4.4588283463349743E-003                  9.3200558477518972E-003                  2.5087650579357699E-003                  2.4262555657794407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9834495779537524E-001                  8.7749448201533298E+000                  9.9834491751741428E-001                  8.7697879275880108E+000                  2.6120656750606300E+005                  8.3214073437707993E+004                  3.1217429610235846E+008                  3.1868706668078318E+001                  3.1868706668078293E+001                  4.4725071211052367E-017                  2.1831288867980474E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8579333358506688E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9834505982451138E-001                  8.7914512362515431E+000                  3.1980373537774078E+001                  6.5596192102789200E+003                 -7.6458252419734567E+000                  3.6658203247121803E+000                  1.8929530464535933E+012                  1.9701734465029734E+001                  1.5960977065737936E+008                  1.6539114979404648E+000                  3.9412984349964597E-001                  1.3209823852939364E+000                  1.6188229828284059E-003                  8.3961122317087389E-001                  6.5584577268222602E+003                  1.1614834566595764E+000                  1.2501142359706485E-001                  1.2501142359706485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5984868518631204E-002                  3.1173276830557677E-027                  3.1173276830557677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2471373557500191E-028                  0.0000000000000000E+000                 -1.6080825031371602E+000                  6.7877437649460037E-001                  1.3442095414421739E-003                  2.9979275696922109E-001                  3.5874045651405379E-003                  1.8274042792405594E-003                  1.1203817912998106E-002                  2.5129237964844975E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7900769304989847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9834505982401223E-001                  8.7914511020884127E+000                  3.1980373537774497E+001                  6.5597406349335852E+003                 -7.6458181541782206E+000                  3.6658213297049373E+000                  1.8929540612990608E+012                  1.9701722968970859E+001                  1.5960971962917420E+008                  1.6539115991295421E+000                  3.9412989249959451E-001                  1.3209826621609904E+000                  1.6186669174326005E-003                  8.3961122317087389E-001                  6.5585791407258066E+003                  1.1614942077781134E+000                  1.2501238458718830E-001                  1.2501238458718830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5985434519426963E-002                  3.1173785663715975E-027                  3.1173785663715975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2471577124434467E-028                  0.0000000000000000E+000                 -1.6080406126755684E+000                  6.7877437649460037E-001                  1.3442095414421739E-003                  2.9979275696922109E-001                  3.5874045651405379E-003                  1.8274042792405594E-003                  1.1203817912998106E-002                  2.5129237964844971E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7900831543894636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9834505982288912E-001                  8.7914508002263627E+000                  3.1980373537775428E+001                  6.5599648035576110E+003                 -7.6458050694128943E+000                  3.6658231850928971E+000                  1.8929559348805435E+012                  1.9701701745852475E+001                  1.5960962542285451E+008                  1.6539117859101549E+000                  3.9412998294980489E-001                  1.3209831733566828E+000                  1.6183788056800159E-003                  8.3961122317087389E-001                  6.5588032895011738E+003                  1.1615140564372297E+000                  1.2501670903052187E-001                  1.2501670903052187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5986479435854944E-002                  3.1174725041464328E-027                  3.1174725041464332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2471952937695143E-028                  0.0000000000000000E+000                 -1.6079579805837667E+000                  6.7877437649460037E-001                  1.3442095414421739E-003                  2.9979275696922109E-001                  3.5874045651405379E-003                  1.8274042792405596E-003                  1.1203817912998104E-002                  2.5129237964844971E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7900946463424479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9834505982101718E-001                  8.7914502971380291E+000                  3.1980373537776988E+001                  6.5602917162091271E+003                 -7.6457859883842687E+000                  3.6658258909082746E+000                  1.8929586672373101E+012                  1.9701670796348917E+001                  1.5960948803748313E+008                  1.6539120582294211E+000                  3.9413011483060267E-001                  1.3209839189824559E+000                  1.6179586632417979E-003                  8.3961122317087389E-001                  6.5591301732056791E+003                  1.1615430034479644E+000                  1.2502391637717206E-001                  1.2502391637717206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5988003253491871E-002                  3.1176094951981877E-027                  3.1176094951981881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2472500992553088E-028                  0.0000000000000000E+000                 -1.6078374856222619E+000                  6.7877437649460037E-001                  1.3442095414421739E-003                  2.9979275696922109E-001                  3.5874045651405379E-003                  1.8274042792405594E-003                  1.1203817912998106E-002                  2.5129237964844971E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7901114093971628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9834505981852129E-001                  8.7914496263829633E+000                  3.1980373537779062E+001                  6.5608521380685370E+003                 -7.6457532805682309E+000                  3.6658305295364926E+000                  1.8929633513894434E+012                  1.9701617742417429E+001                  1.5960925251906109E+008                  1.6539125248635664E+000                  3.9413034083700244E-001                  1.3209851975554545E+000                  1.6172384799626874E-003                  8.3961122317087389E-001                  6.5596905454390271E+003                  1.1615926295102290E+000                  1.2503352604867193E-001                  1.2503352604867193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5990615459738924E-002                  3.1178443329226182E-027                  3.1178443329226179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2473440498849697E-028                  0.0000000000000000E+000                 -1.6076309510334994E+000                  6.7877437649460037E-001                  1.3442095414421739E-003                  2.9979275696922109E-001                  3.5874045651405379E-003                  1.8274042792405594E-003                  1.1203817912998106E-002                  2.5129237964844971E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7901401567802001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9834505981352961E-001                  8.7914482849735602E+000                  3.1980373537783219E+001                  6.5616927713706427E+003                 -7.6457042248775160E+000                  3.6658374877662356E+000                  1.8929703779653762E+012                  1.9701538167289382E+001                  1.5960889923232502E+008                  1.6539132243679107E+000                  3.9413067968036691E-001                  1.3209871162827087E+000                  1.6161583373351385E-003                  8.3961122317087389E-001                  6.5605311042949888E+003                  1.1616670756542600E+000                  1.2505274499206459E-001                  1.2505274499206459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5994533646547339E-002                  3.1181965793546572E-027                  3.1181965793546572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2474849717669464E-028                  0.0000000000000000E+000                 -1.6073212152519396E+000                  6.7877437649460037E-001                  1.3442095414421739E-003                  2.9979275696922109E-001                  3.5874045651405374E-003                  1.8274042792405594E-003                  1.1203817912998106E-002                  2.5129237964844971E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7901833038490938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9834505980729005E-001                  8.7914466084006211E+000                  3.1980373537788410E+001                  6.5626268090854974E+003                 -7.6456497270377692E+000                  3.6658452195299436E+000                  1.8929781857538054E+012                  1.9701449758577930E+001                  1.5960850667956790E+008                  1.6539140009630320E+000                  3.9413105593765452E-001                  1.3209892494209130E+000                  1.6149583670711121E-003                  8.3961122317087389E-001                  6.5614650592820581E+003                  1.1617498034394182E+000                  1.2507676796831591E-001                  1.2507676796831591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5998887014853161E-002                  3.1185879500313784E-027                  3.1185879500313787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2476415459357601E-028                  0.0000000000000000E+000                 -1.6069771576561636E+000                  6.7877437649460037E-001                  1.3442095414421739E-003                  2.9979275696922109E-001                  3.5874045651405374E-003                  1.8274042792405594E-003                  1.1203817912998106E-002                  2.5129237964844971E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7902312815579133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9834505980105026E-001                  8.7914449320373897E+000                  3.1980373537793600E+001                  6.5640278667263838E+003                 -7.6455679968007759E+000                  3.6658568177093023E+000                  1.8929898981289988E+012                  1.9701317160909838E+001                  1.5960791785143161E+008                  1.6539151645287973E+000                  3.9413161982226402E-001                  1.3209924514659483E+000                  1.6131588244273362E-003                  8.3961122317087389E-001                  6.5628659928145080E+003                  1.1618739118760151E+000                  1.2510079005790820E-001                  1.2510079005790820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6005416720985194E-002                  3.1191749794727790E-027                  3.1191749794727790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2478763965577496E-028                  0.0000000000000000E+000                 -1.6064612580396749E+000                  6.7877437649460037E-001                  1.3442095414421739E-003                  2.9979275696922109E-001                  3.5874045651405379E-003                  1.8274042792405596E-003                  1.1203817912998106E-002                  2.5129237964844971E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7903033182531157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9834505978857102E-001                  8.7914415799399279E+000                  3.1980373537803981E+001                  6.5670634962448266E+003                 -7.6453909827494773E+000                  3.6658819494652519E+000                  1.8930152779662090E+012                  1.9701029929636739E+001                  1.5960664204832786E+008                  1.6539176801633499E+000                  3.9413283952662670E-001                  1.3209993988926483E+000                  1.6092615049073194E-003                  8.3961122317087389E-001                  6.5659013533605130E+003                  1.1621428843134642E+000                  1.2514883135664470E-001                  1.2514883135664470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6019562997318275E-002                  3.1204467661439249E-027                  3.1204467661439249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2483851953839961E-028                  0.0000000000000000E+000                 -1.6053442400513658E+000                  6.7877437649460037E-001                  1.3442095414421737E-003                  2.9979275696922109E-001                  3.5874045651405379E-003                  1.8274042792405594E-003                  1.1203817912998106E-002                  2.5129237964844971E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7904596875995249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
