                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      848                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2290214641641651E+010                  5.9640633474043525E+003                  3.8794850496367785E+003                  3.8929398785473768E+002                  4.3737053271003674E+001                  1.8663470136976287E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006157697333041E-001                  6.1587833248665519E-005                  1.1105947542489319E-002                  5.3008574113398016E-003                  2.5129237987192286E-003                  9.9254388466923205E-001                 -6.8456678737609161E-010                  4.4531640098237502E-001                  8.7855834850691374E-004                  5.2657082738591976E-001                  2.3917319637983157E-003                  5.6666990714373915E-003                  8.2755096252618791E-003                  2.4941871470663284E-003                  3.3622256179963533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9252838731422943E-001                  4.3352385561859947E+001                  9.9252368706886707E-001                  4.3256211387119649E+001                  2.9069194116408937E+006                  1.3581625732800890E+003                  2.5495998284966908E+007                  3.8690911730521663E+002                  3.8690911729741168E+002                  2.5990100695231293E-009                  2.6391254688908557E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8785643699648006E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9254388466923205E-001                  4.3737053271003674E+001                  3.8929398785473768E+002                  1.4129020467225832E+003                 -8.2358398699010351E+000                  3.5887740848844505E+000                  1.8210524166071958E+012                  2.0533536516101609E+001                  1.6586055473115334E+008                  1.6270563853506261E+000                  3.8218532249145232E-001                  1.3196356267595049E+000                  3.0512883095358541E-003                  8.3961117511030225E-001                  1.4123307942812705E+003                  5.7125244131277353E-001                  1.2502527724072199E-001                  1.2502527724072199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7115764461080103E-003                  8.0113667274386820E-028                  8.0113667274386820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2050768260762314E-029                  0.0000000000000000E+000                 -6.1778551612636345E-001                  6.7877477930262897E-001                  1.3427127539264185E-003                  2.9979379051029126E-001                  3.5870419003759062E-003                  1.8278274279836942E-003                  1.1203817867436478E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515279299393857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254388466873578E-001                  4.3737053250036297E+001                  3.8929398785473791E+002                  1.4129022878606479E+003                 -8.2358398050717092E+000                  3.5887740941513799E+000                  1.8210524246698379E+012                  2.0533536428750164E+001                  1.6586055312815654E+008                  1.6270563922428973E+000                  3.8218532557466439E-001                  1.3196356266400597E+000                  3.0512883095359404E-003                  8.3961117511030225E-001                  1.4123310353705779E+003                  5.7125249007007028E-001                  1.2502528785261796E-001                  1.2502528785261796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7115781521433944E-003                  8.0113679234233248E-028                  8.0113679234233248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2050773045492306E-029                  0.0000000000000000E+000                 -6.1778533907663524E-001                  6.7877477930262897E-001                  1.3427127539264183E-003                  2.9979379051029126E-001                  3.5870419003759058E-003                  1.8278274279836945E-003                  1.1203817867436478E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515279182125653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254388466724697E-001                  4.3737053187135118E+001                  3.8929398785473830E+002                  1.4129027852079103E+003                 -8.2358396713612709E+000                  3.5887741132644275E+000                  1.8210524412990645E+012                  2.0533536248587705E+001                  1.6586054982197684E+008                  1.6270564064581778E+000                  3.8218533193379672E-001                  1.3196356263937039E+000                  3.0512883095361355E-003                  8.3961117511030225E-001                  1.4123315326172783E+003                  5.7125259063203815E-001                  1.2502535152381514E-001                  1.2502535152381514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7115816708426543E-003                  8.0113703901413762E-028                  8.0113703901413771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2050782913996812E-029                  0.0000000000000000E+000                 -6.1778494764657077E-001                  6.7877477930262897E-001                  1.3427127539264183E-003                  2.9979379051029126E-001                  3.5870419003759062E-003                  1.8278274279836940E-003                  1.1203817867436478E-002                  2.5129237964844728E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515278940260114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254388466464161E-001                  4.3737053077057737E+001                  3.8929398785473916E+002                  1.4129034181953646E+003                 -8.2358395011844312E+000                  3.5887741375901361E+000                  1.8210524624635354E+012                  2.0533536019290224E+001                  1.6586054561410645E+008                  1.6270564245503951E+000                  3.8218534002724303E-001                  1.3196356260801605E+000                  3.0512883095363905E-003                  8.3961117511030225E-001                  1.4123321654767444E+003                  5.7125271862008631E-001                  1.2502546294845518E-001                  1.2502546294845518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7115861491898136E-003                  8.0113735296003008E-028                  8.0113735296003008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2050795473909974E-029                  0.0000000000000000E+000                 -6.1778444946311084E-001                  6.7877477930262897E-001                  1.3427127539264183E-003                  2.9979379051029126E-001                  3.5870419003759062E-003                  1.8278274279836942E-003                  1.1203817867436478E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515278632431464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254388466203614E-001                  4.3737052966980357E+001                  3.8929398785474001E+002                  1.4129043375342783E+003                 -8.2358392540230021E+000                  3.5887741729203473E+000                  1.8210524932024250E+012                  2.0533535686263491E+001                  1.6586053950267136E+008                  1.6270564508272010E+000                  3.8218535178202151E-001                  1.3196356256247750E+000                  3.0512883095367344E-003                  8.3961117511030225E-001                  1.4123330846297706E+003                  5.7125290450761956E-001                  1.2502557437315517E-001                  1.2502557437315517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7115926534603888E-003                  8.0113780892896482E-028                  8.0113780892896482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2050813715684643E-029                  0.0000000000000000E+000                 -6.1778372591145858E-001                  6.7877477930262897E-001                  1.3427127539264183E-003                  2.9979379051029126E-001                  3.5870419003759058E-003                  1.8278274279836942E-003                  1.1203817867436478E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515278185347452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254388465707344E-001                  4.3737052757309435E+001                  3.8929398785474154E+002                  1.4129055432246728E+003                 -8.2358389298771808E+000                  3.5887742192550918E+000                  1.8210525335157661E+012                  2.0533535249507587E+001                  1.6586053148766002E+008                  1.6270564852886640E+000                  3.8218536719814411E-001                  1.3196356250275463E+000                  3.0512883095372037E-003                  8.3961117511030225E-001                  1.4123342900763780E+003                  5.7125314829485674E-001                  1.2502578661083663E-001                  1.2502578661083663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7116011836606182E-003                  8.0113840692082623E-028                  8.0113840692082623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2050837639316180E-029                  0.0000000000000000E+000                 -6.1778277699224082E-001                  6.7877477930262897E-001                  1.3427127539264183E-003                  2.9979379051029126E-001                  3.5870419003759058E-003                  1.8278274279836942E-003                  1.1203817867436478E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515277599008630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254388465211074E-001                  4.3737052547638832E+001                  3.8929398785474314E+002                  1.4129072764046537E+003                 -8.2358384639181619E+000                  3.5887742858613412E+000                  1.8210525914662600E+012                  2.0533534621672246E+001                  1.6586051996606848E+008                  1.6270565348270554E+000                  3.8218538935886504E-001                  1.3196356241690292E+000                  3.0512883095378785E-003                  8.3961117511030225E-001                  1.4123360229059142E+003                  5.7125349873947784E-001                  1.2502599884872978E-001                  1.2502599884872978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7116134458391104E-003                  8.0113926653380011E-028                  8.0113926653380011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2050872029523443E-029                  0.0000000000000000E+000                 -6.1778141292258726E-001                  6.7877477930262897E-001                  1.3427127539264183E-003                  2.9979379051029126E-001                  3.5870419003759058E-003                  1.8278274279836942E-003                  1.1203817867436478E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515276756148136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254388464280552E-001                  4.3737052154506287E+001                  3.8929398785474615E+002                  1.4129112325764984E+003                 -8.2358374003186992E+000                  3.5887744378975852E+000                  1.8210527237447993E+012                  2.0533533188575174E+001                  1.6586049366670698E+008                  1.6270566479042081E+000                  3.8218543994326548E-001                  1.3196356222093628E+000                  3.0512883095394094E-003                  8.3961117511030225E-001                  1.4123399782778290E+003                  5.7125429866948663E-001                  1.2502639679540234E-001                  1.2502639679540234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7116414356636483E-003                  8.0114122869242389E-028                  8.0114122869242389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2050950528852559E-029                  0.0000000000000000E+000                 -6.1777829929270001E-001                  6.7877477930262897E-001                  1.3427127539264183E-003                  2.9979379051029126E-001                  3.5870419003759062E-003                  1.8278274279836940E-003                  1.1203817867436478E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515274832234383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254388461954290E-001                  4.3737051171677976E+001                  3.8929398785475360E+002                  1.4129185797534158E+003                 -8.2358354250725512E+000                  3.5887747202517519E+000                  1.8210529694061135E+012                  2.0533530527129908E+001                  1.6586044482468334E+008                  1.6270568579062727E+000                  3.8218553388644411E-001                  1.3196356185699474E+000                  3.0512883095422604E-003                  8.3961117511030225E-001                  1.4123473239691530E+003                  5.7125578426276746E-001                  1.2502739166539112E-001                  1.2502739166539112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7116934170496157E-003                  8.0114487269561009E-028                  8.0114487269561000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2051096313093414E-029                  0.0000000000000000E+000                 -6.1777251686842538E-001                  6.7877477930262897E-001                  1.3427127539264183E-003                  2.9979379051029126E-001                  3.5870419003759058E-003                  1.8278274279836942E-003                  1.1203817867436478E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515271259278645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
