                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296261580422100E+010                  1.2515956583563700E+003                  3.5517299429497134E+003                  1.0502608578527131E+003                  8.5709222058488194E+001                  1.9103094224643591E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006154815656654E-001                  6.1593543782256546E-005                  1.1105790904349350E-002                  5.3010365287075173E-003                  2.5129244257215328E-003                  9.8275689036931568E-001                 -3.6642535653124634E-009                  4.0044482410895282E-001                  7.9069229691731719E-004                  5.6198452496022788E-001                  2.1702192077158997E-003                  6.3962539196545662E-003                  7.5601795282870280E-003                  2.4695933979757417E-003                  3.9263173470262286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8262847859422175E-001                  8.4436393561431046E+001                  9.8258799204247071E-001                  8.4081969281343149E+001                  8.0140464006437389E+006                  2.5185292586953443E+002                  9.3572647501934804E+006                  1.0416708895836457E+003                  1.0416708624460589E+003                  2.0301918412524712E-005                  7.1101770628916952E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804726719745754E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8275689036931568E-001                  8.5709222058488194E+001                  1.0502608578527131E+003                  9.2199953328004199E+002                 -8.3824829618615180E+000                  3.5504399368624942E+000                  1.7870820065588574E+012                  2.0675794671829376E+001                  1.8210978339177111E+008                  1.5643608096223331E+000                  3.5323790190730392E-001                  1.3209053376200273E+000                  3.0512881843672217E-003                  8.3961117511030170E-001                  9.2159821265774553E+002                  4.0132062229642346E-001                  1.2502721069650471E-001                  1.2502721069650471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6518741775903762E-003                  5.7154923694131133E-028                  5.7154923694131133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2865751582751752E-029                  0.0000000000000000E+000                 -3.0326012408180597E-001                  6.7877477930262797E-001                  1.3427127539276924E-003                  2.9979379051029087E-001                  3.5870419003758993E-003                  1.8278274279836906E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8720535978071307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8275689036882419E-001                  8.5709222050910398E+001                  1.0502608578527131E+003                  9.2199954931051059E+002                 -8.3824829552647220E+000                  3.5504399378065652E+000                  1.7870820073713376E+012                  2.0675794663196559E+001                  1.8210978285486060E+008                  1.5643608114633496E+000                  3.5323790278348527E-001                  1.3209053375844133E+000                  3.0512881843672325E-003                  8.3961117511030170E-001                  9.2159822868472463E+002                  4.0132062578599342E-001                  1.2502721184288626E-001                  1.2502721184288626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6518742517972612E-003                  5.7154924562350227E-028                  5.7154924562350218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2865751930096840E-029                  0.0000000000000000E+000                 -3.0326011461093122E-001                  6.7877477930262797E-001                  1.3427127539276922E-003                  2.9979379051029081E-001                  3.5870419003758984E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8720535966142332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8275689036735014E-001                  8.5709222028178232E+001                  1.0502608578527133E+003                  9.2199959464188464E+002                 -8.3824829366101294E+000                  3.5504399404762319E+000                  1.7870820096688914E+012                  2.0675794638784314E+001                  1.8210978133657312E+008                  1.5643608166694403E+000                  3.5323790526116905E-001                  1.3209053374837039E+000                  3.0512881843672381E-003                  8.3961117511030170E-001                  9.2159827400623078E+002                  4.0132063565388082E-001                  1.2502721872098907E-001                  1.2502721872098907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6518744616413118E-003                  5.7154927017522218E-028                  5.7154927017522209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2865752912328109E-029                  0.0000000000000000E+000                 -3.0326008567530299E-001                  6.7877477930262797E-001                  1.3427127539276922E-003                  2.9979379051029081E-001                  3.5870419003758984E-003                  1.8278274279836901E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8720535932409252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8275689036326630E-001                  8.5709221965199646E+001                  1.0502608578527140E+003                  9.2199971307164822E+002                 -8.3824828878743780E+000                  3.5504399474508284E+000                  1.7870820156713225E+012                  2.0675794575006122E+001                  1.8210977736999357E+008                  1.5643608302705267E+000                  3.5323791173420488E-001                  1.3209053372205968E+000                  3.0512881843672407E-003                  8.3961117511030170E-001                  9.2159839241021416E+002                  4.0132066143407985E-001                  1.2502723777631389E-001                  1.2502723777631389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6518750098661488E-003                  5.7154933431742942E-028                  5.7154933431742942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2865755478440844E-029                  0.0000000000000000E+000                 -3.0326001008013242E-001                  6.7877477930262797E-001                  1.3427127539276922E-003                  2.9979379051029081E-001                  3.5870419003758984E-003                  1.8278274279836901E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8720535844280455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8275689035282943E-001                  8.5709221804256302E+001                  1.0502608578527156E+003                  9.2199994424308352E+002                 -8.3824827927436374E+000                  3.5504399610650381E+000                  1.7870820273879023E+012                  2.0675794450513333E+001                  1.8210976962734759E+008                  1.5643608568194283E+000                  3.5323792436938867E-001                  1.3209053367070187E+000                  3.0512881843672434E-003                  8.3961117511030170E-001                  9.2159862353132723E+002                  4.0132071175628625E-001                  1.2502728647296782E-001                  1.2502728647296782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6518760799852945E-003                  5.7154945952113392E-028                  5.7154945952113392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2865760487417531E-029                  0.0000000000000000E+000                 -3.0325986252049458E-001                  6.7877477930262797E-001                  1.3427127539276922E-003                  2.9979379051029081E-001                  3.5870419003758984E-003                  1.8278274279836901E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8720535672255679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8275689033492208E-001                  8.5709221528110731E+001                  1.0502608578527183E+003                  9.2200023634347770E+002                 -8.3824826725397017E+000                  3.5504399782674994E+000                  1.7870820421925742E+012                  2.0675794293208554E+001                  1.8210975984399450E+008                  1.5643608903657742E+000                  3.5323794033478423E-001                  1.3209053360580789E+000                  3.0512881843672542E-003                  8.3961117511030170E-001                  9.2159891556813591E+002                  4.0132077534175387E-001                  1.2502737002623510E-001                  1.2502737002623510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6518774321523200E-003                  5.7154961772427191E-028                  5.7154961772427191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2865766816589928E-029                  0.0000000000000000E+000                 -3.0325967606921900E-001                  6.7877477930262797E-001                  1.3427127539276922E-003                  2.9979379051029081E-001                  3.5870419003758984E-003                  1.8278274279836901E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8720535454891124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8275689031701463E-001                  8.5709221251965488E+001                  1.0502608578527213E+003                  9.2200072289136767E+002                 -8.3824824723176512E+000                  3.5504400069214284E+000                  1.7870820668525437E+012                  2.0675794031188065E+001                  1.8210974354798415E+008                  1.5643609462435009E+000                  3.5323796692815929E-001                  1.3209053349771473E+000                  3.0512881843672676E-003                  8.3961117511030170E-001                  9.2159940201011239E+002                  4.0132088125531312E-001                  1.2502745357954573E-001                  1.2502745357954573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6518796844410761E-003                  5.7154988124116992E-028                  5.7154988124116983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2865777359009611E-029                  0.0000000000000000E+000                 -3.0325936549984933E-001                  6.7877477930262797E-001                  1.3427127539276922E-003                  2.9979379051029081E-001                  3.5870419003758989E-003                  1.8278274279836901E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8720535092830044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8275689027526592E-001                  8.5709220608167769E+001                  1.0502608578527279E+003                  9.2200162816095087E+002                 -8.3824820997854559E+000                  3.5504400602348896E+000                  1.7870821127348350E+012                  2.0675793543674438E+001                  1.8210971322763789E+008                  1.5643610502095964E+000                  3.5323801640778280E-001                  1.3209053329659659E+000                  3.0512881843672815E-003                  8.3961117511030203E-001                  9.2160030708263287E+002                  4.0132107831801012E-001                  1.2502764837375427E-001                  1.2502764837375427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6518838750483613E-003                  5.7155037153978464E-028                  5.7155037153978464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2865796974198654E-029                  0.0000000000000000E+000                 -3.0325878765597003E-001                  6.7877477930262808E-001                  1.3427127539276924E-003                  2.9979379051029087E-001                  3.5870419003758984E-003                  1.8278274279836903E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8720534419181266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8275689020601853E-001                  8.5709219540323218E+001                  1.0502608578527388E+003                  9.2200314177804864E+002                 -8.3824814769100673E+000                  3.5504401493754889E+000                  1.7870821894505146E+012                  2.0675792728550242E+001                  1.8210966253172025E+008                  1.5643612240420315E+000                  3.5323809913823595E-001                  1.3209053296032485E+000                  3.0512881843673249E-003                  8.3961117511030170E-001                  9.2160182037023981E+002                  4.0132140780887587E-001                  1.2502797147273084E-001                  1.2502797147273084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6518908817883607E-003                  5.7155119132205322E-028                  5.7155119132205322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2865829770914128E-029                  0.0000000000000000E+000                 -3.0325782149828706E-001                  6.7877477930262797E-001                  1.3427127539276922E-003                  2.9979379051029081E-001                  3.5870419003758984E-003                  1.8278274279836901E-003                  1.1203817867436466E-002                  2.5129237964844698E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8720533292838599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
