                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                      896                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298630634730431E+010                  4.5789380716329265E+002                  3.3342976244372730E+003                  2.0423886373236696E+003                  1.3561861450599102E+002                  1.9654511746373675E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006027625498393E-001                  6.2808546450950447E-005                  1.1105646797159379E-002                  5.3011485152891129E-003                  2.5130134452437179E-003                  9.6716732553807638E-001                 -1.1457393267935911E-008                  3.5522430717471909E-001                  7.0168835981342158E-004                  5.9205745773104923E-001                  1.9480403159802039E-003                  7.0472911282002202E-003                  6.8323135611806415E-003                  2.4305451904602137E-003                  4.4370943037546762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6662765289933339E-001                  1.3283742674856595E+002                  9.6645558916441510E-001                  1.3201743599749943E+002                  1.6079099340154735E+007                  7.9272961349438759E+001                  4.7354715349643007E+006                  2.0226268063508287E+003                  2.0225566510087522E+003                  6.5175368040593692E-002                  1.3826179892476227E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8812203016864006E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6716732553807638E-001                  1.3561861450599102E+002                  2.0423886373236696E+003                  7.0964022364255902E+002                 -8.4679480916199417E+000                  3.5230043630504562E+000                  1.7606481158075337E+012                  2.0727539893894150E+001                  2.1645390916818804E+008                  1.4703530715303166E+000                  3.0578604464967563E-001                  1.3233209471915954E+000                  3.0512881798294310E-003                  8.3961117511030203E-001                  7.0932851475748703E+002                  3.1170888507203637E-001                  1.2502745915888203E-001                  1.2502745915888203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3543105835919864E-003                  4.6944367152007161E-028                  4.6944367152007161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8780853304100939E-029                  0.0000000000000000E+000                 -1.7099438680376355E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844706E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822567529324736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6716732553759277E-001                  1.3561861450236489E+002                  2.0423886373236699E+003                  7.0964022611935729E+002                 -8.4679480902989521E+000                  3.5230043632399703E+000                  1.7606481159863040E+012                  2.0727539892279022E+001                  2.1645390890864888E+008                  1.4703530721032325E+000                  3.0578604495366418E-001                  1.3233209471744898E+000                  3.0512881798294310E-003                  8.3961117511030203E-001                  7.0932851723374120E+002                  3.1170888561612148E-001                  1.2502745938102183E-001                  1.2502745938102183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3543105908513432E-003                  4.6944367294805447E-028                  4.6944367294805447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8780853361229702E-029                  0.0000000000000000E+000                 -1.7099438565732672E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029093E-001                  3.5870419003758976E-003                  1.8278274279836895E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822567526937615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6716732553614215E-001                  1.3561861449148600E+002                  2.0423886373236703E+003                  7.0964023312330528E+002                 -8.4679480865634265E+000                  3.5230043637758826E+000                  1.7606481164918081E+012                  2.0727539887711416E+001                  2.1645390817471629E+008                  1.4703530737233605E+000                  3.0578604581328950E-001                  1.3233209471261176E+000                  3.0512881798294310E-003                  8.3961117511030203E-001                  7.0932852423615054E+002                  3.1170888715469602E-001                  1.2502746071367291E-001                  1.2502746071367291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3543106113795217E-003                  4.6944367698613702E-028                  4.6944367698613702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8780853522779724E-029                  0.0000000000000000E+000                 -1.7099438211845733E-001                  6.7877477930262808E-001                  1.3427127539277178E-003                  2.9979379051029093E-001                  3.5870419003758984E-003                  1.8278274279836897E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822567520187221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6716732553212281E-001                  1.3561861446134711E+002                  2.0423886373236705E+003                  7.0964025142135904E+002                 -8.4679480768042428E+000                  3.5230043651759742E+000                  1.7606481178124429E+012                  2.0727539875778287E+001                  2.1645390625728607E+008                  1.4703530779559981E+000                  3.0578604805910453E-001                  1.3233209469997427E+000                  3.0512881798294310E-003                  8.3961117511030203E-001                  7.0932854253018479E+002                  3.1170889117428197E-001                  1.2502746440569323E-001                  1.2502746440569323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3543106650101347E-003                  4.6944368753576180E-028                  4.6944368753576180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8780853944834522E-029                  0.0000000000000000E+000                 -1.7099437287326946E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436463E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822567502551621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6716732552185158E-001                  1.3561861438432527E+002                  2.0423886373236712E+003                  7.0964029852507781E+002                 -8.4679480516816881E+000                  3.5230043687801569E+000                  1.7606481212121282E+012                  2.0727539845059553E+001                  2.1645390132134661E+008                  1.4703530888518705E+000                  3.0578605384037749E-001                  1.3233209466744227E+000                  3.0512881798294310E-003                  8.3961117511030203E-001                  7.0932858962355613E+002                  3.1170890152169156E-001                  1.2502747384080040E-001                  1.2502747384080040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3543108030686186E-003                  4.6944371469310764E-028                  4.6944371469310764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8780855031308069E-029                  0.0000000000000000E+000                 -1.7099434907388175E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836895E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822567457153212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6716732549533568E-001                  1.3561861418548975E+002                  2.0423886373236735E+003                  7.0964038317442873E+002                 -8.4679480065343462E+000                  3.5230043752571762E+000                  1.7606481273216323E+012                  2.0727539789855403E+001                  2.1645389245104793E+008                  1.4703531084326629E+000                  3.0578606422981469E-001                  1.3233209460897966E+000                  3.0512881798294310E-003                  8.3961117511030203E-001                  7.0932867425431186E+002                  3.1170892011685969E-001                  1.2502749819817094E-001                  1.2502749819817094E-001                  0.0000000000000000E+000                  4.6529224519609056E-003                  1.3543110511713677E-003                  4.6944376349714698E-028                  4.6944376349714698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8780856983792591E-029                  0.0000000000000000E+000                 -1.7099430630444623E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836895E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822567375568472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6933173813854019E+000 
                 9.6716732545574191E-001                  1.3561861388858767E+002                  2.0423886373236774E+003                  7.0964055906436522E+002                 -8.4679479127242772E+000                  3.5230043887155502E+000                  1.7606481400163772E+012                  2.0727539675148648E+001                  2.1645387401976264E+008                  1.4703531491189161E+000                  3.0578608581767092E-001                  1.3233209448750209E+000                  3.0512881798294310E-003                  8.3961117511030203E-001                  7.0932885010561006E+002                  3.1170895875511684E-001                  1.2502753456873938E-001                  1.2502753456873938E-001                  0.0000000000000000E+000                  2.2425133948575125E-002                  1.3543115666956108E-003                  4.6944386490534980E-028                  4.6944386490534980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8780861040791752E-029                  0.0000000000000000E+000                 -1.7099421743536292E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836895E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822567206046415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3763266188876457E+000 
                 9.6716732535796879E-001                  1.3561861315541310E+002                  2.0423886373236860E+003                  7.0964087939806086E+002                 -8.4679477418758911E+000                  3.5230044132261771E+000                  1.7606481631362681E+012                  2.0727539466243012E+001                  2.1645384045236817E+008                  1.4703532232174878E+000                  3.0578612513387626E-001                  1.3233209426626495E+000                  3.0512881798294310E-003                  8.3961117511030203E-001                  7.0932917036893707E+002                  3.1170902912380100E-001                  1.2502762438269396E-001                  1.2502762438269396E-001                  0.0000000000000000E+000                  3.6839433867534216E-002                  1.3543125055777085E-003                  4.6944404959163769E-028                  4.6944404959163778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8780868429465388E-029                  0.0000000000000000E+000                 -1.7099405558553171E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836895E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822566897310232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5919045356229464E+000 
                 9.6716732520556703E-001                  1.3561861201259438E+002                  2.0423886373236994E+003                  7.0964139760616865E+002                 -8.4679474654923794E+000                  3.5230044528773670E+000                  1.7606482005376489E+012                  2.0727539128293852E+001                  2.1645378614989096E+008                  1.4703533430879048E+000                  3.0578618873632102E-001                  1.3233209390836635E+000                  3.0512881798294310E-003                  8.3961117511030203E-001                  7.0932968846320841E+002                  3.1170914296025665E-001                  1.2502776437824051E-001                  1.2502776437824051E-001                  0.0000000000000000E+000                  1.0672501482385348E-002                  1.3543140244216764E-003                  4.6944434836104359E-028                  4.6944434836104359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8780880382218668E-029                  0.0000000000000000E+000                 -1.7099379375899743E-001                  6.7877477930262808E-001                  1.3427127539277176E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836895E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822566397864144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0538578353326464E+000 
