                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2294490615782263E+010                  2.4674031661318327E+003                  3.6735102979827093E+003                  7.2999771635520005E+002                  6.6797016323854194E+001                  1.8918547902682885E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006156154016244E-001                  6.1588177635216412E-005                  1.1105842562563620E-002                  5.3009774183221288E-003                  2.5129238604437170E-003                  9.8753557367671796E-001                 -1.9735077260400169E-009                  4.1920304855354568E-001                  8.2750765545569396E-004                  5.4785393056402887E-001                  2.2628388136567636E-003                  6.1011810208566513E-003                  7.8602887559391359E-003                  2.4816016550859511E-003                  3.6974406593992193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8747737397117719E-001                  6.5979026246090115E+001                  9.8745964002823761E-001                  6.5765572789280327E+001                  5.5003812490453217E+006                  4.6946851506786555E+002                  1.3527926890064487E+007                  7.2470267086951083E+002                  7.2470266984438047E+002                  6.7811756138481817E-007                  4.9446516921825626E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8799137882973715E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8753557367671796E-001                  6.6797016323854194E+001                  7.2999771635520005E+002                  1.0704901311879378E+003                 -8.3324870571469170E+000                  3.5650812622000081E+000                  1.8001766625818801E+012                  2.0633753390039704E+001                  1.7344419884276497E+008                  1.5959501670649230E+000                  3.6805588873636752E-001                  1.3202440819001511E+000                  3.0512881975114266E-003                  8.3961117511030192E-001                  1.0700308731370126E+003                  4.5925805092528443E-001                  1.2502681993187054E-001                  1.2502681993187054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7787418356405728E-003                  6.4128744031331002E-028                  6.4128744031331002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5655741195321343E-029                  0.0000000000000000E+000                 -4.0222713502727991E-001                  6.7877477930262820E-001                  1.3427127539274843E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655985532309202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8753557367622413E-001                  6.6797016312681365E+001                  7.2999771635520017E+002                  1.0704901750654224E+003                 -8.3324870415856438E+000                  3.5650812644256051E+000                  1.8001766644830293E+012                  2.0633753369350089E+001                  1.7344419808933452E+008                  1.5959501699920060E+000                  3.6805589008130918E-001                  1.3202440818456189E+000                  3.0512881975114318E-003                  8.3961117511030192E-001                  1.0700309170050830E+003                  4.5925806033938760E-001                  1.2502682254724504E-001                  1.2502682254724504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7787420743902287E-003                  6.4128746329288516E-028                  6.4128746329288525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5655742114656412E-029                  0.0000000000000000E+000                 -4.0222710658010274E-001                  6.7877477930262820E-001                  1.3427127539274843E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655985504164988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8753557367474287E-001                  6.6797016279161952E+001                  7.2999771635520062E+002                  1.0704902991432334E+003                 -8.3324869975811051E+000                  3.5650812707192028E+000                  1.8001766698591543E+012                  2.0633753310843687E+001                  1.7344419595876357E+008                  1.5959501782693268E+000                  3.6805589388455934E-001                  1.3202440816914103E+000                  3.0512881975114266E-003                  8.3961117511030192E-001                  1.0700310410562727E+003                  4.5925808696082188E-001                  1.2502683823930419E-001                  1.2502683823930419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7787427495323718E-003                  6.4128752827507706E-028                  6.4128752827507706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5655744714374089E-029                  0.0000000000000000E+000                 -4.0222702002121041E-001                  6.7877477930262831E-001                  1.3427127539274843E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655985424578134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8753557367063904E-001                  6.6797016186298961E+001                  7.2999771635520142E+002                  1.0704905068068535E+003                 -8.3324869239326436E+000                  3.5650812812525245E+000                  1.8001766788569304E+012                  2.0633753212924049E+001                  1.7344419239291805E+008                  1.5959501921227217E+000                  3.6805590024989826E-001                  1.3202440814333190E+000                  3.0512881975114535E-003                  8.3961117511030192E-001                  1.0700312486753376E+003                  4.5925813151596778E-001                  1.2502688171310292E-001                  1.2502688171310292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7787438794886887E-003                  6.4128763703292925E-028                  6.4128763703292925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5655749065407861E-029                  0.0000000000000000E+000                 -4.0222719841803928E-001                  6.7877477930262820E-001                  1.3427127539274843E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655985291377107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8753557366539524E-001                  6.6797016067641238E+001                  7.2999771635520256E+002                  1.0704907397946731E+003                 -8.3324868413029076E+000                  3.5650812930703690E+000                  1.8001766889519844E+012                  2.0633753103063484E+001                  1.7344418839222294E+008                  1.5959502076655032E+000                  3.6805590739148231E-001                  1.3202440811437532E+000                  3.0512881975114725E-003                  8.3961117511030192E-001                  1.0700314816131686E+003                  4.5925818150455178E-001                  1.2502693726263550E-001                  1.2502693726263550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7787451472416056E-003                  6.4128775905359563E-028                  6.4128775905359572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5655753947041962E-029                  0.0000000000000000E+000                 -4.0222486477062491E-001                  6.7877477930262820E-001                  1.3427127539274843E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655985141932526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8753557366015154E-001                  6.6797015948983784E+001                  7.2999771635520358E+002                  1.0704910892764258E+003                 -8.3324867173583392E+000                  3.5650813107971406E+000                  1.8001767040945430E+012                  2.0633752938272444E+001                  1.7344418239117491E+008                  1.5959502309797235E+000                  3.6805591810386473E-001                  1.3202440807094047E+000                  3.0512881975114999E-003                  8.3961117511030192E-001                  1.0700318310199384E+003                  4.5925825648745627E-001                  1.2502699281218696E-001                  1.2502699281218696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7787470488719181E-003                  6.4128794208458423E-028                  6.4128794208458432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5655761269492677E-029                  0.0000000000000000E+000                 -4.0222646881051921E-001                  6.7877477930262820E-001                  1.3427127539274843E-003                  2.9979379051029087E-001                  3.5870419003759002E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655984917765746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8753557364966382E-001                  6.6797015711669076E+001                  7.2999771635520574E+002                  1.0704918887928825E+003                 -8.3324864338080395E+000                  3.5650813513510489E+000                  1.8001767387365271E+012                  2.0633752561277497E+001                  1.7344416866244972E+008                  1.5959502843161317E+000                  3.6805594261082547E-001                  1.3202440797157355E+000                  3.0512881975115510E-003                  8.3961117511030192E-001                  1.0700326303648551E+003                  4.5925842802747319E-001                  1.2502710391135330E-001                  1.2502710391135330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7787513992736245E-003                  6.4128836080818547E-028                  6.4128836080818556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5655778021207538E-029                  0.0000000000000000E+000                 -4.0222591105431316E-001                  6.7877477930262820E-001                  1.3427127539274843E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836912E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655984404935385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8753557362416255E-001                  6.6797015134618761E+001                  7.2999771635521108E+002                  1.0704933873076325E+003                 -8.3324859023571722E+000                  3.5650814273603659E+000                  1.8001768036652551E+012                  2.0633751854686203E+001                  1.7344414293096220E+008                  1.5959503842835887E+000                  3.6805598854374943E-001                  1.3202440778533211E+000                  3.0512881975116543E-003                  8.3961117511030192E-001                  1.0700341285580910E+003                  4.5925874954140511E-001                  1.2502737405820147E-001                  1.2502737405820147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7787595531440206E-003                  6.4128914561155550E-028                  6.4128914561155559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5655809418535605E-029                  0.0000000000000000E+000                 -4.0222486566639543E-001                  6.7877477930262820E-001                  1.3427127539274843E-003                  2.9979379051029087E-001                  3.5870419003759010E-003                  1.8278274279836916E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655983443751591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8753557358221078E-001                  6.6797014185325054E+001                  7.2999771635521984E+002                  1.0704958651473958E+003                 -8.3324850235890793E+000                  3.5650815530443087E+000                  1.8001769110271338E+012                  2.0633750686320308E+001                  1.7344410038301370E+008                  1.5959505495834665E+000                  3.6805606449554423E-001                  1.3202440747737498E+000                  3.0512881975118386E-003                  8.3961117511030192E-001                  1.0700366058662198E+003                  4.5925928117591969E-001                  1.2502781847289990E-001                  1.2502781847289990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7787730358597197E-003                  6.4129044330683018E-028                  6.4129044330683027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5655861334933816E-029                  0.0000000000000000E+000                 -4.0222313708926127E-001                  6.7877477930262820E-001                  1.3427127539274845E-003                  2.9979379051029087E-001                  3.5870419003759006E-003                  1.8278274279836914E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655981854410520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
