                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2291229378833250E+010                  5.9889369137391895E+003                  3.8384935812676167E+003                  4.4188100500015031E+002                  4.7598127232203240E+001                  1.8713249564167732E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006157366586732E-001                  6.1587840474981772E-005                  1.1105924435063589E-002                  5.3008838170199146E-003                  2.5129238007013974E-003                  9.9177047487643766E-001                 -8.4557323906424321E-010                  4.4056999387072976E-001                  8.6930264933907542E-004                  5.3057349289312294E-001                  2.3683052514902581E-003                  5.7476042365068028E-003                  8.2003024384369860E-003                  2.4922436274378347E-003                  3.4245520229525739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9175033774037047E-001                  4.7150884287034792E+001                  9.9174412351120689E-001                  4.7036424344375149E+001                  3.3015112560024769E+006                  1.0977582019461013E+003                  2.2444288477077674E+007                  4.3917993113309626E+002                  4.3917993111391962E+002                  7.7595395176655836E-009                  2.9957245526040538E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8788846022496685E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9177047487643766E-001                  4.7598127232203240E+001                  4.4188100500015031E+002                  1.3329485891050576E+003                 -8.2564991757794779E+000                  3.5841608204640671E+000                  1.8169814183091248E+012                  2.0556564204222337E+001                  1.6692495954265827E+008                  1.6224879768043248E+000                  3.8013545525509779E-001                  1.3197234442947730E+000                  3.0512882687952492E-003                  8.3961117511030192E-001                  1.3324011005922516E+003                  5.4748851280610800E-001                  1.2502567821688440E-001                  1.2502567821688440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0021293726682202E-003                  7.6391636392744683E-028                  7.6391636392744683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0561709610645350E-029                  0.0000000000000000E+000                 -5.6928439390503616E-001                  6.7877477930262864E-001                  1.3427127539267975E-003                  2.9979379051029109E-001                  3.5870419003759049E-003                  1.8278274279836932E-003                  1.1203817867436469E-002                  2.5129237964844732E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8546915458830927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9177047487594161E-001                  4.7598127213651502E+001                  4.4188100500015054E+002                  1.3329487607485439E+003                 -8.2564991268692332E+000                  3.5841608274560040E+000                  1.8169814243585388E+012                  2.0556564138440450E+001                  1.6692495822372189E+008                  1.6224879824088307E+000                  3.8013545776715074E-001                  1.3197234441932613E+000                  3.0512882687953008E-003                  8.3961117511030192E-001                  1.3324012722004807E+003                  5.4748854806333769E-001                  1.2502568636122169E-001                  1.2502568636122169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0021305502356249E-003                  7.6391644996585805E-028                  7.6391644996585805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0561713052751139E-029                  0.0000000000000000E+000                 -5.6928426965472489E-001                  6.7877477930262864E-001                  1.3427127539267975E-003                  2.9979379051029109E-001                  3.5870419003759049E-003                  1.8278274279836932E-003                  1.1203817867436469E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8546915370360217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9177047487445413E-001                  4.7598127157997155E+001                  4.4188100500015094E+002                  1.3329491147632111E+003                 -8.2564990259918840E+000                  3.5841608418768747E+000                  1.8169814368354363E+012                  2.0556564002765363E+001                  1.6692495550341332E+008                  1.6224879939681305E+000                  3.8013546294826261E-001                  1.3197234439838925E+000                  3.0512882687953927E-003                  8.3961117511030192E-001                  1.3324016261424297E+003                  5.4748862078138893E-001                  1.2502573522706251E-001                  1.2502573522706251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0021329789689539E-003                  7.6391662742006036E-028                  7.6391662742006036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0561720152093496E-029                  0.0000000000000000E+000                 -5.6928399466704627E-001                  6.7877477930262864E-001                  1.3427127539267975E-003                  2.9979379051029109E-001                  3.5870419003759049E-003                  1.8278274279836932E-003                  1.1203817867436469E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8546915187889468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9177047487185077E-001                  4.7598127060601882E+001                  4.4188100500015173E+002                  1.3329495653273570E+003                 -8.2564988976025742E+000                  3.5841608602307171E+000                  1.8169814527151550E+012                  2.0556563830088315E+001                  1.6692495204120085E+008                  1.6224880086799816E+000                  3.8013546954240712E-001                  1.3197234437174237E+000                  3.0512882687955120E-003                  8.3961117511030192E-001                  1.3324020766140254E+003                  5.4748871333168569E-001                  1.2502582074231178E-001                  1.2502582074231178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0021360700857462E-003                  7.6391685327084226E-028                  7.6391685327084226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0561729187619292E-029                  0.0000000000000000E+000                 -5.6928364468283843E-001                  6.7877477930262864E-001                  1.3427127539267975E-003                  2.9979379051029109E-001                  3.5870419003759054E-003                  1.8278274279836932E-003                  1.1203817867436469E-002                  2.5129237964844728E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8546914955654099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9177047486924730E-001                  4.7598126963206617E+001                  4.4188100500015247E+002                  1.3329502197181414E+003                 -8.2564987111324850E+000                  3.5841608868874988E+000                  1.8169814757785339E+012                  2.0556563579295368E+001                  1.6692494701274374E+008                  1.6224880300472151E+000                  3.8013547911963186E-001                  1.3197234433304088E+000                  3.0512882687956855E-003                  8.3961117511030192E-001                  1.3324027308703915E+003                  5.4748884775005313E-001                  1.2502590625760263E-001                  1.2502590625760263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0021405595677467E-003                  7.6391718129216194E-028                  7.6391718129216194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0561742310642688E-029                  0.0000000000000000E+000                 -5.6928313637270789E-001                  6.7877477930262864E-001                  1.3427127539267975E-003                  2.9979379051029109E-001                  3.5870419003759049E-003                  1.8278274279836932E-003                  1.1203817867436469E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8546914618360130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9177047486428838E-001                  4.7598126777691689E+001                  4.4188100500015395E+002                  1.3329510779355642E+003                 -8.2564984665817285E+000                  3.5841609218472348E+000                  1.8169815060256509E+012                  2.0556563250387111E+001                  1.6692494041803777E+008                  1.6224880580698604E+000                  3.8013549167993566E-001                  1.3197234428228479E+000                  3.0512882687959188E-003                  8.3961117511030192E-001                  1.3324035889115275E+003                  5.4748902403659960E-001                  1.2502606914397696E-001                  1.2502606914397696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0021464474184659E-003                  7.6391761148395332E-028                  7.6391761148395332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0561759521161046E-029                  0.0000000000000000E+000                 -5.6928246973696794E-001                  6.7877477930262864E-001                  1.3427127539267975E-003                  2.9979379051029109E-001                  3.5870419003759049E-003                  1.8278274279836932E-003                  1.1203817867436469E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8546914176007878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9177047485932956E-001                  4.7598126592177096E+001                  4.4188100500015543E+002                  1.3329523116231339E+003                 -8.2564981150403582E+000                  3.5841609721018886E+000                  1.8169815495059014E+012                  2.0556562777582251E+001                  1.6692493093813339E+008                  1.6224880983524741E+000                  3.8013550973540555E-001                  1.3197234420932273E+000                  3.0512882687962440E-003                  8.3961117511030192E-001                  1.3324048223456853E+003                  5.4748927744877818E-001                  1.2502623203049334E-001                  1.2502623203049334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0021549112136453E-003                  7.6391822988447694E-028                  7.6391822988447685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0561784261274127E-029                  0.0000000000000000E+000                 -5.6928151144885342E-001                  6.7877477930262864E-001                  1.3427127539267975E-003                  2.9979379051029109E-001                  3.5870419003759049E-003                  1.8278274279836932E-003                  1.1203817867436469E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8546913540127417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9177047485003178E-001                  4.7598126244337450E+001                  4.4188100500015815E+002                  1.3329551276491968E+003                 -8.2564973126104775E+000                  3.5841610868137392E+000                  1.8169816487544248E+012                  2.0556561698356621E+001                  1.6692490929915977E+008                  1.6224881903021882E+000                  3.8013555094910856E-001                  1.3197234404277844E+000                  3.0512882687969999E-003                  8.3961117511030192E-001                  1.3324076377933061E+003                  5.4748985589077159E-001                  1.2502653744313696E-001                  1.2502653744313696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0021742307888098E-003                  7.6391964145011243E-028                  7.6391964145011234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0561840733240278E-029                  0.0000000000000000E+000                 -5.6927932405554993E-001                  6.7877477930262864E-001                  1.3427127539267975E-003                  2.9979379051029109E-001                  3.5870419003759045E-003                  1.8278274279836934E-003                  1.1203817867436469E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8546912088665103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9177047482678715E-001                  4.7598125374739787E+001                  4.4188100500016492E+002                  1.3329603574122609E+003                 -8.2564958223892617E+000                  3.5841612998507064E+000                  1.8169818330737996E+012                  2.0556559694092336E+001                  1.6692486911221510E+008                  1.6224883610672136E+000                  3.8013562748940338E-001                  1.3197234373347957E+000                  3.0512882687983955E-003                  8.3961117511030192E-001                  1.3324128664821158E+003                  5.4749093014520367E-001                  1.2502730097698389E-001                  1.2502730097698389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0022101101727043E-003                  7.6392226292603279E-028                  7.6392226292603279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0561945609624158E-029                  0.0000000000000000E+000                 -5.6927526176893672E-001                  6.7877477930262864E-001                  1.3427127539267975E-003                  2.9979379051029109E-001                  3.5870419003759049E-003                  1.8278274279836932E-003                  1.1203817867436469E-002                  2.5129237964844728E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8546909393107704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
