                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11150                                     1014                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410201345955063E+010                  9.0204929804763992E+002                  3.3414532490490515E+003                  2.2329415689476377E+003                  1.4119741225382381E+002                  1.9074280384388011E+001                  5.1852578583374036E-043                  2.5774029097160831E-024                  4.8448253123894336E-025                  2.2510092599741233E-001                  4.9953536096348450E-021                  7.5316903530512436E-001                  2.0772932255641724E-002                  9.3988256710428941E-001                 -8.0998577624135232E-008                  2.6803373639550598E-001                  4.9507014115960171E-004                  1.4835458007565600E-001                  1.7969161694390023E-001                  1.0802037645295263E-003                  3.2860063761557928E-001                  1.2727154467013486E-002                  5.4478488222825849E-001                  4.9147680223811802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3926882726451499E-001                  1.3804773327523409E+002                  9.3909495227960282E-001                  1.3721829231467024E+002                  1.7327538816687606E+007                  6.5769210968433271E+001                  4.2091677640595241E+006                  2.1938514084411354E+003                  1.6568256644860664E+003                  3.8467313225180067E+002                  1.3194696379445659E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9164299540728858E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3988256710428941E-001                  1.4119741225382381E+002                  2.2329415689476377E+003                  6.5764273666966869E+002                 -8.5021096847947764E+000                  3.5239353892410810E+000                  1.7625731953324246E+012                  2.0794596242857192E+001                  2.1020102140735883E+008                  1.4843633047369778E+000                  3.1327749097944640E-001                  1.3228170818794778E+000                  3.0517402547435742E-003                  8.3960723308191398E-001                  6.5732834336659198E+002                  3.1439330307675739E-001                  1.2502988599954173E-001                  1.2502988599954173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101831458409222E-003                  4.3395476233639614E-028                  4.3395476233639614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7361062096468067E-029                  0.0000000000000000E+000                 -1.0940756873837589E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906338E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8904295140947465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3988256710381934E-001                  1.4119741225030634E+002                  2.2329415689476377E+003                  6.5764273866036388E+002                 -8.5021096836485608E+000                  3.5239353894054477E+000                  1.7625731954837939E+012                  2.0794596241437716E+001                  2.1020102120372236E+008                  1.4843633052214278E+000                  3.1327749123203685E-001                  1.3228170818662242E+000                  3.0517402547435742E-003                  8.3960723308191398E-001                  6.5732834535681116E+002                  3.1439330355270950E-001                  1.2502988619525590E-001                  1.2502988619525590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101831520593308E-003                  4.3395476348177625E-028                  4.3395476348177616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7361062142290850E-029                  0.0000000000000000E+000                 -1.0940756811660242E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906333E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8904295138875906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3988256710240958E-001                  1.4119741223975549E+002                  2.2329415689476386E+003                  6.5764274573537375E+002                 -8.5021096795748647E+000                  3.5239353899896120E+000                  1.7625731960218118E+012                  2.0794596236393080E+001                  2.1020102048000237E+008                  1.4843633069431008E+000                  3.1327749212975597E-001                  1.3228170818191225E+000                  3.0517402547435742E-003                  8.3960723308191398E-001                  6.5732835243012948E+002                  3.1439330524425563E-001                  1.2502988736935222E-001                  1.2502988736935222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101831741597464E-003                  4.3395476755250462E-028                  4.3395476755250462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7361062305146921E-029                  0.0000000000000000E+000                 -1.0940756570496495E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906338E-003                  1.8534035327562948E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8904295131513514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3988256709713869E-001                  1.4119741220030747E+002                  2.2329415689476414E+003                  6.5764277069024172E+002                 -8.5021096652061878E+000                  3.5239353920500691E+000                  1.7625731979195173E+012                  2.0794596218599377E+001                  2.1020101792730358E+008                  1.4843633130157790E+000                  3.1327749529617599E-001                  1.3228170816529854E+000                  3.0517402547435742E-003                  8.3960723308191398E-001                  6.5732837737903105E+002                  3.1439331121065761E-001                  1.2502989175896947E-001                  1.2502989175896947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101832521120560E-003                  4.3395478191071701E-028                  4.3395478191071701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7361062879570430E-029                  0.0000000000000000E+000                 -1.0940755719864805E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906338E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8904295105544978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3988256707884532E-001                  1.4119741206340055E+002                  2.2329415689476523E+003                  6.5764283192433686E+002                 -8.5021096299484213E+000                  3.5239353971060030E+000                  1.7625732025760486E+012                  2.0794596174937038E+001                  2.1020101166350764E+008                  1.4843633279169175E+000                  3.1327750306591073E-001                  1.3228170812453195E+000                  3.0517402547435742E-003                  8.3960723308191398E-001                  6.5732843859848583E+002                  3.1439332585097196E-001                  1.2502990699359906E-001                  1.2502990699359906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101834433908856E-003                  4.3395481714280324E-028                  4.3395481714280324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7361064289087019E-029                  0.0000000000000000E+000                 -1.0940753632591074E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906338E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8904295041823563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3988256703931683E-001                  1.4119741176756790E+002                  2.2329415689476746E+003                  6.5764297799582471E+002                 -8.5021095458424476E+000                  3.5239354091667350E+000                  1.7625732136840210E+012                  2.0794596070782458E+001                  2.1020099672146818E+008                  1.4843633634629658E+000                  3.1327752160032296E-001                  1.3228170802728485E+000                  3.0517402547435768E-003                  8.3960723308191398E-001                  6.5732858463504988E+002                  3.1439336077486751E-001                  1.2502993991282241E-001                  1.2502993991282241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101838996790916E-003                  4.3395490118753203E-028                  4.3395490118753203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7361067651432322E-029                  0.0000000000000000E+000                 -1.0940748653484216E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906338E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8904294889818733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3988256694091354E-001                  1.4119741103111707E+002                  2.2329415689477305E+003                  6.5764324947959824E+002                 -8.5021093895258506E+000                  3.5239354315824318E+000                  1.7625732343289697E+012                  2.0794595877204351E+001                  2.1020096895065758E+008                  1.4843634295277492E+000                  3.1327755604781393E-001                  1.3228170784654445E+000                  3.0517402547435768E-003                  8.3960723308191398E-001                  6.5732885605391493E+002                  3.1439342568333267E-001                  1.2503002186273546E-001                  1.2503002186273546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101847477222633E-003                  4.3395505739034369E-028                  4.3395505739034369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7361073900578422E-029                  0.0000000000000000E+000                 -1.0940739399480361E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906338E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8904294607307595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3988256678296123E-001                  1.4119740984900054E+002                  2.2329415689478196E+003                  6.5764370280545643E+002                 -8.5021091285072856E+000                  3.5239354690123683E+000                  1.7625732688020874E+012                  2.0794595553966431E+001                  2.1020092257868022E+008                  1.4843635398434440E+000                  3.1327761356859291E-001                  1.3228170754474231E+000                  3.0517402547435794E-003                  8.3960723308191398E-001                  6.5732930927138830E+002                  3.1439353406811216E-001                  1.2503015340503298E-001                  1.2503015340503298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101861637934032E-003                  4.3395531821903538E-028                  4.3395531821903538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7361084335452072E-029                  0.0000000000000000E+000                 -1.0940723947074660E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906338E-003                  1.8534035327562948E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8904294135568659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3988256651284885E-001                  1.4119740782747888E+002                  2.2329415689479724E+003                  6.5764448863296093E+002                 -8.5021086760395654E+000                  3.5239355338961591E+000                  1.7625733285603313E+012                  2.0794594993643891E+001                  2.1020084219404054E+008                  1.4843637310730322E+000                  3.1327771327945003E-001                  1.3228170702157616E+000                  3.0517402547435824E-003                  8.3960723308191398E-001                  6.5733009491101063E+002                  3.1439372195030929E-001                  1.2503037835418909E-001                  1.2503037835418909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101886185172972E-003                  4.3395577035798609E-028                  4.3395577035798600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7361102424002030E-029                  0.0000000000000000E+000                 -1.0940697160793538E+000                  6.7879387857613960E-001                  1.2617627630649181E-003                  2.9985198745562330E-001                  3.5651216656906338E-003                  1.8534035327562950E-003                  1.1203815769368054E-002                  2.5129237964844650E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8904293317824081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
