                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297136859816954E+010                  1.0724728395199145E+003                  3.4809298174405003E+003                  1.3054053389095438E+003                  9.9481195224157133E+001                  1.9242614037250380E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006151732590152E-001                  6.1618459229563439E-005                  1.1105761349158279E-002                  5.3010697474863023E-003                  2.5129266773516400E-003                  9.7889506878541965E-001                 -5.3030809129966251E-009                  3.8756433326388179E-001                  7.6536956057742520E-004                  5.7111823055521804E-001                  2.1065946432558100E-003                  6.5903333302415107E-003                  7.3534103568086689E-003                  2.4598903001682298E-003                  4.0775652829134384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7869004996622522E-001                  9.7836554647115179E+001                  9.7862978289559022E-001                  9.7403042010177032E+001                  1.0041000596375266E+007                  1.7320700070492597E+002                  7.4987824824060323E+006                  1.2945418162623944E+003                  1.2945415864672489E+003                  1.7816060942277769E-004                  8.8392602606640892E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8807488939587821E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7889506878541965E-001                  9.9481195224157133E+001                  1.3054053389095438E+003                  8.4793539533614148E+002                 -8.4099206706040643E+000                  3.5416952672610238E+000                  1.7790177424179956E+012                  2.0694860681846418E+001                  1.8982137899263072E+008                  1.5393742508125023E+000                  3.4113805974076294E-001                  1.3214716833491815E+000                  3.0512881816960745E-003                  8.3961117511030192E-001                  8.4756513021924286E+002                  3.7026511689865704E-001                  1.2502729778774274E-001                  1.2502729778774274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1319858314337477E-003                  5.3655503090731621E-028                  5.3655503090731621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1465751774696758E-029                  0.0000000000000000E+000                 -2.5354848184028173E-001                  6.7877477930262820E-001                  1.3427127539277163E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844693E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753510596193856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7889506878493016E-001                  9.9481195218188802E+001                  1.3054053389095441E+003                  8.4793540409954062E+002                 -8.4099206666849557E+000                  3.5416952678222002E+000                  1.7790177429087007E+012                  2.0694860676791869E+001                  1.8982137860056111E+008                  1.5393742520251108E+000                  3.4113806033248673E-001                  1.3214716833214037E+000                  3.0512881816960719E-003                  8.3961117511030192E-001                  8.4756513898072819E+002                  3.7026511881241769E-001                  1.2502729848131722E-001                  1.2502729848131722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1319858677226531E-003                  5.3655503574952229E-028                  5.3655503574952220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1465751968417042E-029                  0.0000000000000000E+000                 -2.5354847703717215E-001                  6.7877477930262820E-001                  1.3427127539277163E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844693E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753510589108014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7889506878346189E-001                  9.9481195200285185E+001                  1.3054053389095443E+003                  8.4793542888090599E+002                 -8.4099206556023969E+000                  3.5416952694091073E+000                  1.7790177442963440E+012                  2.0694860662498275E+001                  1.8982137749185920E+008                  1.5393742554541532E+000                  3.4113806200576940E-001                  1.3214716832428532E+000                  3.0512881816960775E-003                  8.3961117511030192E-001                  8.4756516375668184E+002                  3.7026512422419661E-001                  1.2502730264257628E-001                  1.2502730264257628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1319859703412599E-003                  5.3655504944244077E-028                  5.3655504944244077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1465752516224392E-029                  0.0000000000000000E+000                 -2.5354846230512934E-001                  6.7877477930262820E-001                  1.3427127539277163E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844693E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753510569070464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7889506877939392E-001                  9.9481195150684016E+001                  1.3054053389095445E+003                  8.4793549362305885E+002                 -8.4099206266488409E+000                  3.5416952735549572E+000                  1.7790177479215715E+012                  2.0694860625155766E+001                  1.8982137459533331E+008                  1.5393742644126558E+000                  3.4113806637728472E-001                  1.3214716830376381E+000                  3.0512881816960745E-003                  8.3961117511030192E-001                  8.4756522848469615E+002                  3.7026513836265490E-001                  1.2502731417106316E-001                  1.2502731417106316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1319862384358915E-003                  5.3655508521565179E-028                  5.3655508521565170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1465753947389557E-029                  0.0000000000000000E+000                 -2.5354842381712439E-001                  6.7877477930262820E-001                  1.3427127539277163E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844693E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753510516721708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7889506876899812E-001                  9.9481195023926276E+001                  1.3054053389095459E+003                  8.4793561999786277E+002                 -8.4099205701323481E+000                  3.5416952816475371E+000                  1.7790177549979006E+012                  2.0694860552264490E+001                  1.8982136894139749E+008                  1.5393742818993952E+000                  3.4113807491036396E-001                  1.3214716826370632E+000                  3.0512881816960745E-003                  8.3961117511030192E-001                  8.4756535483190225E+002                  3.7026516596052134E-001                  1.2502734363257709E-001                  1.2502734363257709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1319867617489649E-003                  5.3655515504391484E-028                  5.3655515504391475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1465756740982151E-029                  0.0000000000000000E+000                 -2.5354834868977622E-001                  6.7877477930262820E-001                  1.3427127539277163E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844693E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753510414538471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7889506875116117E-001                  9.9481194806436449E+001                  1.3054053389095484E+003                  8.4793577968078125E+002                 -8.4099204987200391E+000                  3.5416952918730478E+000                  1.7790177639393374E+012                  2.0694860460161749E+001                  1.8982136179727572E+008                  1.5393743039950445E+000                  3.4113808569247395E-001                  1.3214716821309107E+000                  3.0512881816960745E-003                  8.3961117511030192E-001                  8.4756551447994900E+002                  3.7026520083225761E-001                  1.2502739418236564E-001                  1.2502739418236564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1319874229898039E-003                  5.3655524327653561E-028                  5.3655524327653561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1465760270870841E-029                  0.0000000000000000E+000                 -2.5354825376133405E-001                  6.7877477930262820E-001                  1.3427127539277163E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844693E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753510285423243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7889506873332399E-001                  9.9481194588946636E+001                  1.3054053389095507E+003                  8.4793604566257375E+002                 -8.4099203797695097E+000                  3.5416953089055552E+000                  1.7790177788329612E+012                  2.0694860306747145E+001                  1.8982134989739463E+008                  1.5393743407995233E+000                  3.4113810365211139E-001                  1.3214716812878180E+000                  3.0512881816960827E-003                  8.3961117511030192E-001                  8.4756578040365605E+002                  3.7026525891768541E-001                  1.2502744473217176E-001                  1.2502744473217176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1319885244107679E-003                  5.3655539024446493E-028                  5.3655539024446493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1465766150560542E-029                  0.0000000000000000E+000                 -2.5354809564037734E-001                  6.7877477930262820E-001                  1.3427127539277163E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836901E-003                  1.1203817867436463E-002                  2.5129237964844693E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753510070357770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7889506869173937E-001                  9.9481194081896987E+001                  1.3054053389095561E+003                  8.4793654054752574E+002                 -8.4099201584506282E+000                  3.5416953405962031E+000                  1.7790178065440217E+012                  2.0694860021305026E+001                  1.8982132775648922E+008                  1.5393744092779129E+000                  3.4113813706779567E-001                  1.3214716797191612E+000                  3.0512881816960884E-003                  8.3961117511030192E-001                  8.4756627518053438E+002                  3.7026536699133777E-001                  1.2502756258276318E-001                  1.2502756258276318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1319905737131376E-003                  5.3655566369251645E-028                  5.3655566369251645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1465777090292088E-029                  0.0000000000000000E+000                 -2.5354780144100625E-001                  6.7877477930262820E-001                  1.3427127539277163E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844693E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753509670207922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7889506862276421E-001                  9.9481193240871107E+001                  1.3054053389095654E+003                  8.4793736799860574E+002                 -8.4099197884042969E+000                  3.5416953935832325E+000                  1.7790178528771519E+012                  2.0694859544044203E+001                  1.8982129073667303E+008                  1.5393745237744914E+000                  3.4113819293917508E-001                  1.3214716770963513E+000                  3.0512881816960962E-003                  8.3961117511030192E-001                  8.4756710245091426E+002                  3.7026554769146136E-001                  1.2502775805770799E-001                  1.2502775805770799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1319940001661717E-003                  5.3655612089940641E-028                  5.3655612089940632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1465795381593152E-029                  0.0000000000000000E+000                 -2.5354730953812116E-001                  6.7877477930262820E-001                  1.3427127539277165E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436463E-002                  2.5129237964844693E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753509001155606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
