                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12450                                     1115                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410674029442797E+010                  1.6090836312952371E+002                  3.0211916180026028E+003                  4.4097608259193012E+003                  2.4272237432526441E+002                  2.4800404015956495E+001                  4.2832998750281495E-043                  2.2216960827775667E-024                  2.7835497081075864E-025                  2.2474639738773725E-001                  4.8757238021308940E-021                  7.5352356115500074E-001                  2.0135561292080544E-002                  7.3461271629521940E-001                 -3.6937275451385197E-006                  1.1828084514201384E-001                  2.1904426981566978E-004                  7.3438795153973294E-002                  1.9277213378638136E-001                  3.8619438575096201E-004                  3.3587293928642881E-001                  1.2509546415912206E-002                  5.6026273792169323E-001                  5.1924337280938859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3058885695655007E-001                  2.3130905393337119E+002                  7.2932961810735242E-001                  2.2800708112635684E+002                  4.4174238154970296E+007                  1.1835090295989190E+001                  1.6658788204053561E+006                  4.2551032329225927E+003                  4.1204962837694211E+003                  8.0576653544949977E+001                  3.0110980458239305E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165791242368941E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.3461271629521940E-001                  2.4272237432526441E+002                  4.4097608259193012E+003                  3.4287219422586861E+002                 -8.7386285465989282E+000                  3.4801782749809713E+000                  1.7126558685468855E+012                  2.1001157455106025E+001                  3.4281162642196572E+008                  1.3104132958093417E+000                  2.1140295037928628E-001                  1.3308845318922224E+000                  3.0517410649814180E-003                  8.3960722900448237E-001                  3.4266208514183069E+002                  2.1010908403789907E-001                  1.2503867266834845E-001                  1.2503867266834845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6472039370122900E-004                  2.5171821006942727E-028                  2.5171821006942732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070394094290850E-029                  0.0000000000000000E+000                 -5.8519889929660298E+000                  6.7879402873358696E-001                  1.2612878261330192E-003                  2.9985230568305554E-001                  3.5650823331577590E-003                  1.8534494397200191E-003                  1.1203815746989582E-002                  2.0972058519444672E-003                  7.9877043288781302E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9297767863483326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3461271629485203E-001                  2.4272237432366049E+002                  4.4097608259193021E+003                  3.4287219436513391E+002                 -8.7386285464465558E+000                  3.4801782750030275E+000                  1.7126558685764443E+012                  2.1001157454970677E+001                  3.4281162632043368E+008                  1.3104132958838326E+000                  2.1140295042772095E-001                  1.3308845318860210E+000                  3.0517410649814180E-003                  8.3960722900448237E-001                  3.4266208528105335E+002                  2.1010908408058160E-001                  1.2503867267642557E-001                  1.2503867267642557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6472039373669856E-004                  2.5171821015774585E-028                  2.5171821015774585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070394097824176E-029                  0.0000000000000000E+000                 -5.8519889909269356E+000                  6.7879402873358696E-001                  1.2612878261330192E-003                  2.9985230568305554E-001                  3.5650823331577590E-003                  1.8534494397200189E-003                  1.1203815746989584E-002                  2.0972058519444672E-003                  7.9877043288781313E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9297767863208655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3461271629375013E-001                  2.4272237431884875E+002                  4.4097608259193057E+003                  3.4287219486008712E+002                 -8.7386285459050228E+000                  3.4801782750814181E+000                  1.7126558686814763E+012                  2.1001157454489437E+001                  3.4281162595956665E+008                  1.3104132961485204E+000                  2.1140295059988032E-001                  1.3308845318639793E+000                  3.0517410649814154E-003                  8.3960722900448237E-001                  3.4266208577585485E+002                  2.1010908423228114E-001                  1.2503867272469926E-001                  1.2503867272469926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6472039386273035E-004                  2.5171821047163316E-028                  2.5171821047163316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070394110381746E-029                  0.0000000000000000E+000                 -5.8519889827248850E+000                  6.7879402873358696E-001                  1.2612878261330192E-003                  2.9985230568305554E-001                  3.5650823331577590E-003                  1.8534494397200191E-003                  1.1203815746989582E-002                  2.0972058519444672E-003                  7.9877043288781313E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9297767862232483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3461271628963032E-001                  2.4272237430086153E+002                  4.4097608259193175E+003                  3.4287219739080598E+002                 -8.7386285431361337E+000                  3.4801782754822281E+000                  1.7126558692185618E+012                  2.1001157452029137E+001                  3.4281162411448044E+008                  1.3104132975019152E+000                  2.1140295148010635E-001                  1.3308845317512812E+000                  3.0517410649814180E-003                  8.3960722900448237E-001                  3.4266208830579808E+002                  2.1010908500791914E-001                  1.2503867290517739E-001                  1.2503867290517739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6472039450722522E-004                  2.5171821207655464E-028                  2.5171821207655464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070394174589226E-029                  0.0000000000000000E+000                 -5.8519889407874093E+000                  6.7879402873358696E-001                  1.2612878261330192E-003                  2.9985230568305554E-001                  3.5650823331577590E-003                  1.8534494397200191E-003                  1.1203815746989582E-002                  2.0972058519444672E-003                  7.9877043288781313E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9297767857241226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3461271626705138E-001                  2.4272237420228163E+002                  4.4097608259193858E+003                  3.4287220700068309E+002                 -8.7386285326218580E+000                  3.4801782770042222E+000                  1.7126558712580813E+012                  2.1001157442686857E+001                  3.4281161710814309E+008                  1.3104133026411762E+000                  2.1140295482258034E-001                  1.3308845313233328E+000                  3.0517410649814180E-003                  8.3960722900448237E-001                  3.4266209791272985E+002                  2.1010908795324601E-001                  1.2503867389432960E-001                  1.2503867389432960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6472039695451705E-004                  2.5171821817090610E-028                  2.5171821817090610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070394418403613E-029                  0.0000000000000000E+000                 -5.8519887815384442E+000                  6.7879402873358696E-001                  1.2612878261330192E-003                  2.9985230568305554E-001                  3.5650823331577590E-003                  1.8534494397200191E-003                  1.1203815746989582E-002                  2.0972058519444672E-003                  7.9877043288781313E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9297767838287996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3461271618824753E-001                  2.4272237385822075E+002                  4.4097608259196259E+003                  3.4287222734716028E+002                 -8.7386285103605470E+000                  3.4801782802266592E+000                  1.7126558755762317E+012                  2.1001157422906708E+001                  3.4281160227399725E+008                  1.3104133135222269E+000                  2.1140296189943003E-001                  1.3308845304172614E+000                  3.0517410649814180E-003                  8.3960722900448237E-001                  3.4266211825297103E+002                  2.1010909418922907E-001                  1.2503867734660770E-001                  1.2503867734660770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6472040213603513E-004                  2.5171823107415029E-028                  2.5171823107415029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070394934618765E-029                  0.0000000000000000E+000                 -5.8519884443691552E+000                  6.7879402873358696E-001                  1.2612878261330192E-003                  2.9985230568305554E-001                  3.5650823331577590E-003                  1.8534494397200191E-003                  1.1203815746989580E-002                  2.0972058519444672E-003                  7.9877043288781324E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9297767798159352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3461271605239908E-001                  2.4272237326510199E+002                  4.4097608259200370E+003                  3.4287225310078998E+002                 -8.7386284821832110E+000                  3.4801782843054703E+000                  1.7126558810419395E+012                  2.1001157397869836E+001                  3.4281158349762446E+008                  1.3104133272949698E+000                  2.1140297085697674E-001                  1.3308845292703984E+000                  3.0517410649814045E-003                  8.3960722900448237E-001                  3.4266214399870751E+002                  2.1010910208244801E-001                  1.2503868329792595E-001                  1.2503868329792595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6472040869455947E-004                  2.5171824740647918E-028                  2.5171824740647922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070395588019996E-029                  0.0000000000000000E+000                 -5.8519880175962324E+000                  6.7879402873358696E-001                  1.2612878261330192E-003                  2.9985230568305560E-001                  3.5650823331577594E-003                  1.8534494397200194E-003                  1.1203815746989584E-002                  2.0972058519444677E-003                  7.9877043288781324E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9297767747366361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3461271591655053E-001                  2.4272237267198236E+002                  4.4097608259204480E+003                  3.4287229644798498E+002                 -8.7386284347565617E+000                  3.4801782911707151E+000                  1.7126558902415383E+012                  2.1001157355729113E+001                  3.4281155189420581E+008                  1.3104133504765383E+000                  2.1140298593385853E-001                  1.3308845273400571E+000                  3.0517410649814180E-003                  8.3960722900448237E-001                  3.4266218733261707E+002                  2.1010911536790763E-001                  1.2503868924924802E-001                  1.2503868924924802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6472041973359341E-004                  2.5171827489622199E-028                  2.5171827489622203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070396687791617E-029                  0.0000000000000000E+000                 -5.8519872992719320E+000                  6.7879402873358696E-001                  1.2612878261330192E-003                  2.9985230568305554E-001                  3.5650823331577590E-003                  1.8534494397200191E-003                  1.1203815746989582E-002                  2.0972058519444672E-003                  7.9877043288781313E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9297767661874193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3461271559509256E-001                  2.4272237126848600E+002                  4.4097608259214221E+003                  3.4287238089593063E+002                 -8.7386283423611442E+000                  3.4801783045454187E+000                  1.7126559081639614E+012                  2.1001157273631758E+001                  3.4281149032518435E+008                  1.3104133956383162E+000                  2.1140301530628769E-001                  1.3308845235794147E+000                  3.0517410649814180E-003                  8.3960722900448237E-001                  3.4266227175468032E+002                  2.1010914125032076E-001                  1.2503870333185702E-001                  1.2503870333185702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6472044123958593E-004                  2.5171832845106333E-028                  2.5171832845106333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070398830339658E-029                  0.0000000000000000E+000                 -5.8519858998519423E+000                  6.7879402873358696E-001                  1.2612878261330192E-003                  2.9985230568305554E-001                  3.5650823331577590E-003                  1.8534494397200191E-003                  1.1203815746989582E-002                  2.0972058519444672E-003                  7.9877043288781313E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9297767495320500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
