                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12950                                     1131                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410732159114424E+010                  2.3564566145945935E+001                  3.7346618497871559E+003                  3.7856820886691467E+003                  1.4717306551014804E+002                  2.5530686414401433E+001                  4.1945441827808739E-043                  2.1750997964795561E-024                  2.6196182207873606E-025                  2.2469290453486962E-001                  4.8583094233963112E-021                  7.5357705358970462E-001                  2.0135561709302544E-002                  5.7117440108296424E-001                 -2.8066539240880845E-006                  5.7837692553399907E-003                  9.6408252870376388E-006                  2.1563620507702719E-002                  1.9494525268742521E-001                  4.7380835381242077E-005                  3.3565338964223002E-001                  1.2262501382772701E-002                  5.6253961647401551E-001                  5.2364651136951945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7056454499575870E-001                  1.3997380928095168E+002                  5.7046406661695470E-001                  1.3889710163285574E+002                  2.3653298255159896E+007                  1.3744993304892599E+001                  1.5087754008518981E+006                  3.5919823948267581E+003                  3.3189600692936147E+003                  1.7546436479600510E+002                  2.4525756047099756E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165974688858515E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7117440108296424E-001                  1.4717306551014804E+002                  3.7856820886691467E+003                  2.5962575050442354E+002                 -8.9559346028138993E+000                  3.5722512853219923E+000                  1.8099902923550979E+012                  2.1751030360700000E+001                  1.6210583889415386E+008                  1.6494573428623760E+000                  3.9163457301619892E-001                  1.3190107927823118E+000                  3.0517527831223122E-003                  8.3960717278299191E-001                  2.5913513996811633E+002                  4.9061053630721524E-001                  1.2511821696205380E-001                  1.2511821696205380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8576886435146620E-003                  1.5261678037613602E-028                  1.5261678037613602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1056811240021596E-030                  0.0000000000000000E+000                 -6.0316103719222831E+001                  6.7879527888938118E-001                  1.2572000298065628E-003                  2.9985504982202116E-001                  3.5645223614264800E-003                  1.8541033080806731E-003                  1.1203815351926879E-002                  2.0972058519444681E-003                  7.9877043288779990E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0116138857357988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7117440108267870E-001                  1.4717306550455442E+002                  3.7856820886691553E+003                  2.5962575112728103E+002                 -8.9559346019015660E+000                  3.5722512854523520E+000                  1.8099902924607874E+012                  2.1751030359454401E+001                  1.6210583888311258E+008                  1.6494573429051380E+000                  3.9163457303560734E-001                  1.3190107927817298E+000                  3.0517527831223122E-003                  8.3960717278299191E-001                  2.5913514059038476E+002                  4.9061053689627204E-001                  1.2511821710002541E-001                  1.2511821710002541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8576886494787938E-003                  1.5261678069675188E-028                  1.5261678069675188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1056811368289164E-030                  0.0000000000000000E+000                 -6.0316103500995801E+001                  6.7879527888938118E-001                  1.2572000298065630E-003                  2.9985504982202116E-001                  3.5645223614264804E-003                  1.8541033080806731E-003                  1.1203815351926877E-002                  2.0972058519444681E-003                  7.9877043288779990E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0116138855707518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7117440108182194E-001                  1.4717306548777364E+002                  3.7856820886691826E+003                  2.5962575334094095E+002                 -8.9559345986591019E+000                  3.5722512859156583E+000                  1.8099902928363987E+012                  2.1751030355027460E+001                  1.6210583884387133E+008                  1.6494573430571005E+000                  3.9163457310459115E-001                  1.3190107927796613E+000                  3.0517527831223148E-003                  8.3960717278299191E-001                  2.5913514280195113E+002                  4.9061053898980872E-001                  1.2511821792766639E-001                  1.2511821792766639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8576886706755859E-003                  1.5261678183623322E-028                  1.5261678183623319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1056811824157100E-030                  0.0000000000000000E+000                 -6.0316102669984957E+001                  6.7879527888938118E-001                  1.2572000298065630E-003                  2.9985504982202116E-001                  3.5645223614264795E-003                  1.8541033080806731E-003                  1.1203815351926879E-002                  2.0972058519444681E-003                  7.9877043288779990E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0116138849841672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7117440107861872E-001                  1.4717306542503468E+002                  3.7856820886692826E+003                  2.5962576315796065E+002                 -8.9559345842795963E+000                  3.5722512879703037E+000                  1.8099902945021108E+012                  2.1751030335394383E+001                  1.6210583866984624E+008                  1.6494573437310256E+000                  3.9163457341052521E-001                  1.3190107927704866E+000                  3.0517527831223422E-003                  8.3960717278299191E-001                  2.5913515260968654E+002                  4.9061054827411482E-001                  1.2511822102198633E-001                  1.2511822102198633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8576887646780300E-003                  1.5261678688954164E-028                  1.5261678688954164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1056813845814864E-030                  0.0000000000000000E+000                 -6.0316098984665238E+001                  6.7879527888938118E-001                  1.2572000298065628E-003                  2.9985504982202116E-001                  3.5645223614264800E-003                  1.8541033080806731E-003                  1.1203815351926879E-002                  2.0972058519444681E-003                  7.9877043288779990E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0116138823828123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7117440106381701E-001                  1.4717306513512190E+002                  3.7856820886697446E+003                  2.5962578762780242E+002                 -8.9559345484373321E+000                  3.5722512930916981E+000                  1.8099902986540959E+012                  2.1751030286457326E+001                  1.6210583823607478E+008                  1.6494573454108323E+000                  3.9163457417308734E-001                  1.3190107927476171E+000                  3.0517527831223990E-003                  8.3960717278299191E-001                  2.5913517705638634E+002                  4.9061057141610931E-001                  1.2511823532056873E-001                  1.2511823532056873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8576889989878893E-003                  1.5261679948538716E-028                  1.5261679948538716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1056818884986577E-030                  0.0000000000000000E+000                 -6.0316089798660983E+001                  6.7879527888938118E-001                  1.2572000298065632E-003                  2.9985504982202121E-001                  3.5645223614264804E-003                  1.8541033080806733E-003                  1.1203815351926881E-002                  2.0972058519444685E-003                  7.9877043288780001E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0116138758986928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7117440103373995E-001                  1.4717306454601706E+002                  3.7856820886706846E+003                  2.5962582042648052E+002                 -8.9559345003953901E+000                  3.5722512999562710E+000                  1.8099903042192917E+012                  2.1751030220863523E+001                  1.6210583765465727E+008                  1.6494573476624192E+000                  3.9163457519519879E-001                  1.3190107927169650E+000                  3.0517527831224883E-003                  8.3960717278299191E-001                  2.5913520982404555E+002                  4.9061060243498905E-001                  1.2511826437542875E-001                  1.2511826437542875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8576893130502281E-003                  1.5261681636849896E-028                  1.5261681636849896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1056825639348507E-030                  0.0000000000000000E+000                 -6.0316077486004843E+001                  6.7879527888938118E-001                  1.2572000298065630E-003                  2.9985504982202116E-001                  3.5645223614264800E-003                  1.8541033080806729E-003                  1.1203815351926879E-002                  2.0972058519444681E-003                  7.9877043288779990E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0116138672075646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7117440100366268E-001                  1.4717306395691222E+002                  3.7856820886716237E+003                  2.5962586962449780E+002                 -8.9559344283324922E+000                  3.5722513102531313E+000                  1.8099903125670854E+012                  2.1751030122472741E+001                  1.6210583678253284E+008                  1.6494573510397874E+000                  3.9163457672837221E-001                  1.3190107926709846E+000                  3.0517527831226184E-003                  8.3960717278299191E-001                  2.5913525897553450E+002                  4.9061064896331757E-001                  1.2511829343029301E-001                  1.2511829343029301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8576897841438142E-003                  1.5261684169316421E-028                  1.5261684169316421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1056835770890407E-030                  0.0000000000000000E+000                 -6.0316059017024756E+001                  6.7879527888938118E-001                  1.2572000298065630E-003                  2.9985504982202116E-001                  3.5645223614264804E-003                  1.8541033080806733E-003                  1.1203815351926877E-002                  2.0972058519444681E-003                  7.9877043288779990E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0116138541708779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7117440094350858E-001                  1.4717306277870199E+002                  3.7856820886735018E+003                  2.5962596412930975E+002                 -8.9559342899064180E+000                  3.5722513300324450E+000                  1.8099903286024211E+012                  2.1751029933473646E+001                  1.6210583510726288E+008                  1.6494573575273854E+000                  3.9163457967345566E-001                  1.3190107925826631E+000                  3.0517527831228570E-003                  8.3960717278299191E-001                  2.5913535339096984E+002                  4.9061073833993402E-001                  1.2511835154003417E-001                  1.2511835154003417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8576906890710285E-003                  1.5261689033948555E-028                  1.5261689033948555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1056855232638001E-030                  0.0000000000000000E+000                 -6.0316023539843520E+001                  6.7879527888938118E-001                  1.2572000298065630E-003                  2.9985504982202116E-001                  3.5645223614264795E-003                  1.8541033080806731E-003                  1.1203815351926877E-002                  2.0972058519444681E-003                  7.9877043288780001E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0116138291286262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7117440083033666E-001                  1.4717306056206559E+002                  3.7856820886770365E+003                  2.5962613614037741E+002                 -8.9559340379530958E+000                  3.5722513660333868E+000                  1.8099903577888240E+012                  2.1751029589470654E+001                  1.6210583205805215E+008                  1.6494573693356811E+000                  3.9163458503389131E-001                  1.3190107924219054E+000                  3.0517527831232906E-003                  8.3960717278299191E-001                  2.5913552523936028E+002                  4.9061090101712507E-001                  1.2511846086543874E-001                  1.2511846086543874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8576923361574744E-003                  1.5261697888210921E-028                  1.5261697888210921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1056890655546581E-030                  0.0000000000000000E+000                 -6.0315958966789516E+001                  6.7879527888938118E-001                  1.2572000298065630E-003                  2.9985504982202116E-001                  3.5645223614264804E-003                  1.8541033080806733E-003                  1.1203815351926879E-002                  2.0972058519444681E-003                  7.9877043288779990E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0116137835485087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
