                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      839                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2291670902386246E+010                  3.8536754972407543E+003                  3.8194637628894584E+003                  4.6784566557773451E+002                  4.9465836027797877E+001                  1.8736250360646824E+001                  2.7326771540257928E-043                  1.3118564073195131E-047                  9.8006157218038881E-001                  6.1587845529970155E-005                  1.1105914078859275E-002                  5.3008956521708858E-003                  2.5129238021784229E-003                  9.9137775839006492E-001                 -9.3308093157609242E-010                  4.3828921458102410E-001                  8.6485098751541440E-004                  5.3247622835638064E-001                  2.3570474096426442E-003                  5.7861905693769441E-003                  8.1641156871969794E-003                  2.4912567610303857E-003                  3.4543573170163044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9135498625075302E-001                  4.8985637807476820E+001                  9.9134817474655446E-001                  4.8865960768933775E+001                  3.4984205560762282E+006                  9.9689614760416669E+002                  2.1190273445535287E+007                  4.6469498438104165E+002                  4.6469498435151593E+002                  1.2952614186228736E-008                  3.1698485171443096E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8790239389147379E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.5946891265928684E-001                  2.1821857641923522E+001                  4.6784949366045714E+002                  3.4361207635610324E+008                 -4.6357824591405441E+000                  5.0562421457293585E+000                  3.8284249457611273E+013                  2.7671799852804799E+001                  3.4939642860957134E+008                  1.6411682316555012E+000                  3.8477978826647991E-001                  6.3343749451471909E-001                  8.1854205447604655E-001                  8.3961117511030203E-001                  3.4318872562660068E+008                  4.2335072950254794E+005                  4.0543988922737949E+003                  3.8490134186094255E-001                  0.0000000000000000E+000                  8.3180733528359342E+004                  4.1003122505636657E+002                  3.2182341575843891E-024                  3.2182341575843891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875066500723606E-025                  0.0000000000000000E+000                 -5.3177627282516321E-002                  6.7877477930262864E-001                  1.3427127539269370E-003                  2.9979379051029104E-001                  3.5870419003759036E-003                  1.8278274279836927E-003                  1.1203817867436471E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6966890527590497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6311972951085796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5345462642072292E-001                  2.1562418824077433E+001                  4.6784965925909040E+002                  3.6258855612288004E+008                 -4.6215845984220092E+000                  5.0652547039397122E+000                  3.8776406505834797E+013                  2.7670851071541701E+001                  3.4809194424297357E+008                  1.6433142730870449E+000                  3.8587810320391269E-001                  6.3331882346618507E-001                  8.1888981744648048E-001                  8.3961117511030203E-001                  3.6212856384046078E+008                  4.5999228241924499E+005                  3.8564558163346651E+003                  3.8606030373314526E-001                  0.0000000000000000E+000                  8.3025441157228721E+004                  3.9831120849636721E+002                  3.3256684914810322E-024                  3.3256684914810322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3304874947152125E-025                  0.0000000000000000E+000                 -5.4313571579706690E-002                  6.7877477930262864E-001                  1.3427127539269370E-003                  2.9979379051029104E-001                  3.5870419003759036E-003                  1.8278274279836927E-003                  1.1203817867436471E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6946924866703323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6313332167779979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4731225931424627E-001                  2.1299690957937123E+001                  4.6784983199706761E+002                  3.8277585717684937E+008                 -4.6072901653306229E+000                  5.0743624113111521E+000                  3.9282595112238727E+013                  2.7667542114468223E+001                  3.4696247750775570E+008                  1.6451795004873884E+000                  3.8683993355376062E-001                  6.3321426011041859E-001                  8.1886114076247207E-001                  8.3961117511030203E-001                  3.8227561376838589E+008                  5.0024340846348979E+005                  3.6667143375707078E+003                  3.8707380389885315E-001                  0.0000000000000000E+000                  8.2870137113866047E+004                  3.8679788792701737E+002                  3.4374651365145686E-024                  3.4374651365145686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3752135526184354E-025                  0.0000000000000000E+000                 -5.5482250663944049E-002                  6.7877477930262864E-001                  1.3427127539269370E-003                  2.9979379051029104E-001                  3.5870419003759036E-003                  1.8278274279836927E-003                  1.1203817867436471E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6933594649191441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6314619505230976E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4103996336450906E-001                  2.1033565805347578E+001                  4.6785001218442255E+002                  4.0426992687276155E+008                 -4.5928903916342287E+000                  5.0835669743001937E+000                  3.9803418415624617E+013                  2.7665298692909925E+001                  3.4599787237739474E+008                  1.6467723995342751E+000                  3.8766821284441261E-001                  6.3312072922213825E-001                  8.1894959471551032E-001                  8.3961117511030203E-001                  4.0372542468788362E+008                  5.4450218487793650E+005                  3.4840062738567799E+003                  3.8795244748535818E-001                  0.0000000000000000E+000                  8.2715999860533993E+004                  3.7539527497177943E+002                  3.5538944520816145E-024                  3.5538944520816145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4217929854438005E-025                  0.0000000000000000E+000                 -5.6683513956678810E-002                  6.7877477930262864E-001                  1.3427127539269370E-003                  2.9979379051029104E-001                  3.5870419003759036E-003                  1.8278274279836927E-003                  1.1203817867436471E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6919390439696436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6315834245061748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3463590946593904E-001                  2.0763930279032913E+001                  4.6785020014009729E+002                  4.2717642708080441E+008                 -4.5783760189790925E+000                  5.0928705412213970E+000                  4.0339584809990414E+013                  2.7665907143095385E+001                  3.4517838387669957E+008                  1.6481249633474786E+000                  3.8837479314696827E-001                  6.3303490631163228E-001                  8.1933670617314203E-001                  8.3961117511030203E-001                  4.2658320966256505E+008                  5.9321741823936778E+005                  3.3080942423554307E+003                  3.8870360806712795E-001                  0.0000000000000000E+000                  8.2564221168000207E+004                  3.6417168687051208E+002                  3.6752506934995583E-024                  3.6752506934995583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4703435148040856E-025                  0.0000000000000000E+000                 -5.7921090623899593E-002                  6.7877477930262864E-001                  1.3427127539269370E-003                  2.9979379051029104E-001                  3.5870419003759036E-003                  1.8278274279836927E-003                  1.1203817867436471E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6901257657708033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6316975840382522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2809829073107779E-001                  2.0490665994792515E+001                  4.6785039620507251E+002                  4.4540900572845632E+008                 -4.5673469684762535E+000                  5.0999077558041872E+000                  4.0751943654092523E+013                  2.7667001931070246E+001                  3.4464348144935262E+008                  1.6490128569159761E+000                  3.8883917220220360E-001                  6.3297069253845228E-001                  8.1963743379116960E-001                  8.3961117511030203E-001                  4.4477606542232168E+008                  6.3294030613461719E+005                  3.1395632042527641E+003                  3.8935185214703566E-001                  0.0000000000000000E+000                  8.2411874262923549E+004                  3.5600046530308015E+002                  3.7702355732610077E-024                  3.7702355732610070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5083437539864045E-025                  0.0000000000000000E+000                 -5.8872536968710920E-002                  6.7877477930262864E-001                  1.3427127539269370E-003                  2.9979379051029104E-001                  3.5870419003759036E-003                  1.8278274279836927E-003                  1.1203817867436471E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6886309773901491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6317981575858610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477883684693434E-001                  2.0352656768508631E+001                  4.6785049739169244E+002                  4.6444106883060402E+008                 -4.5563706463703664E+000                  5.1070181406035671E+000                  4.1175036038607102E+013                  2.7668625792276860E+001                  3.4416292778491634E+008                  1.6498188271157712E+000                  3.8926221008532375E-001                  6.3290206804005300E-001                  8.1975861518137072E-001                  8.3961117511030203E-001                  4.6376529045282358E+008                  6.7577837778046448E+005                  3.0582302163589179E+003                  3.8963957954759099E-001                  0.0000000000000000E+000                  8.2340128403049035E+004                  3.4787242660538055E+002                  3.8672092535881627E-024                  3.8672092535881635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5471396450870655E-025                  0.0000000000000000E+000                 -5.9853894247718295E-002                  6.7877477930262864E-001                  1.3427127539269370E-003                  2.9979379051029104E-001                  3.5870419003759036E-003                  1.8278274279836927E-003                  1.1203817867436471E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6877818807654794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6318491284429129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1803754032391565E-001                  2.0073713435491804E+001                  4.6785070631146334E+002                  4.8456983300786108E+008                 -4.5451860604176186E+000                  5.1141759903675688E+000                  4.1607411247570500E+013                  2.7669188832817298E+001                  3.4373627682889414E+008                  1.6505426512373360E+000                  3.8964448382801270E-001                  6.3283093840848170E-001                  8.1976594856105678E-001                  8.3961117511030203E-001                  4.8384800173937100E+008                  7.2183126849007176E+005                  2.9014154030681852E+003                  3.9016034942586192E-001                  0.0000000000000000E+000                  8.2201803226550328E+004                  3.4005387128011142E+002                  3.9685951352598039E-024                  3.9685951352598039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5877007088344102E-025                  0.0000000000000000E+000                 -6.0848591157947961E-002                  6.7877477930262864E-001                  1.3427127539269370E-003                  2.9979379051029104E-001                  3.5870419003759036E-003                  1.8278274279836927E-003                  1.1203817867436471E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6867738690682117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6319458406834940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461526371324879E-001                  1.9932792203019591E+001                  4.6785081413394778E+002                  5.0559605731204140E+008                 -4.5340560634943543E+000                  5.1214086466752331E+000                  4.2051181036584547E+013                  2.7669316640722950E+001                  3.4335852963896513E+008                  1.6511906076415923E+000                  3.8998978492028580E-001                  6.3275923384070687E-001                  8.1984059247943397E-001                  8.3961117511030203E-001                  5.0482450333137453E+008                  7.7155398066689365E+005                  2.8258135916150632E+003                  3.9039500382242553E-001                  0.0000000000000000E+000                  8.2135589432148423E+004                  3.3226316901678967E+002                  4.0721310357487975E-024                  4.0721310357487968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291219224811315E-025                  0.0000000000000000E+000                 -6.1871016596429670E-002                  6.7877477930262864E-001                  1.3427127539269370E-003                  2.9979379051029104E-001                  3.5870419003759036E-003                  1.8278274279836927E-003                  1.1203817867436471E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6860445125619794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6319917774988038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0766638503070589E-001                  1.9647863886265558E+001                  4.6785103674446566E+002                  5.2787492047941059E+008                 -4.5226995885083303E+000                  5.1286953404801965E+000                  4.2505102395265023E+013                  2.7667749702150957E+001                  3.4302882509453869E+008                  1.6517635049772625E+000                  3.9029663315627428E-001                  6.3268998634437590E-001                  8.2002546388973996E-001                  8.3961117511030203E-001                  5.2704980812193125E+008                  8.2511235747936333E+005                  2.6799466444481736E+003                  3.9081411592021881E-001                  0.0000000000000000E+000                  8.2009447900728293E+004                  3.2475655347239655E+002                  4.1805651727070453E-024                  4.1805651727070453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6725027550091418E-025                  0.0000000000000000E+000                 -6.2916146941289275E-002                  6.7877477930262864E-001                  1.3427127539269370E-003                  2.9979379051029104E-001                  3.5870419003759036E-003                  1.8278274279836927E-003                  1.1203817867436471E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6848148002636449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6320782137377279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0413936241434349E-001                  1.9503870627850027E+001                  4.6785115164288675E+002                  5.5116529507611775E+008                 -4.5113959030257371E+000                  5.1360588703034695E+000                  4.2971305276056477E+013                  2.7666410164335158E+001                  3.4273864644784969E+008                  1.6522774279142125E+000                  3.9057219378063063E-001                  6.3262206617084515E-001                  8.2021028868054857E-001                  8.3961117511030203E-001                  5.5028228184571779E+008                  8.8301323039999895E+005                  2.6095770112275641E+003                  3.9100059352185312E-001                  0.0000000000000000E+000                  8.1949805210607708E+004                  3.1726607200615672E+002                  4.2913695764075575E-024                  4.2913695764075575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7168318511960253E-025                  0.0000000000000000E+000                 -6.4005961876459946E-002                  6.7877477930262864E-001                  1.3427127539269370E-003                  2.9979379051029104E-001                  3.5870419003759036E-003                  1.8278274279836927E-003                  1.1203817867436471E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6839664153484737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6321187252514740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9697911811010260E-001                  1.9212623397178128E+001                  4.6785138893973357E+002                  5.7589305260993135E+008                 -4.4998406937523185E+000                  5.1434842914791101E+000                  4.3449127487146312E+013                  2.7664605582854126E+001                  3.4248102417110735E+008                  1.6527460200822357E+000                  3.9082097852147046E-001                  6.3255394397244369E-001                  8.2042250676887474E-001                  8.3961117511030203E-001                  5.7494753658140385E+008                  9.4551602852755447E+005                  2.4737510424655516E+003                  3.9133494627123189E-001                  0.0000000000000000E+000                  8.1837787108476972E+004                  3.1004316097853359E+002                  4.4076833421834740E-024                  4.4076833421834740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7633650569745897E-025                  0.0000000000000000E+000                 -6.5124267724807186E-002                  6.7877477930262864E-001                  1.3427127539269370E-003                  2.9979379051029104E-001                  3.5870419003759036E-003                  1.8278274279836927E-003                  1.1203817867436471E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6827334564046357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6321933444266016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334549145840363E-001                  1.9065385886577328E+001                  4.6785151146533809E+002                  6.0176593705033064E+008                 -4.4883373015144352E+000                  5.1509891942768595E+000                  4.3940349047279742E+013                  2.7663823837384758E+001                  3.4224960989054120E+008                  1.6531814598724641E+000                  3.9104934519438517E-001                  6.3248715499520392E-001                  8.2073438916799324E-001                  8.3961117511030203E-001                  6.0075275262158692E+008                  1.0131844287437453E+006                  2.4082514225915329E+003                  3.9148654963696017E-001                  0.0000000000000000E+000                  8.1785839481286792E+004                  3.0284714557064473E+002                  4.5266147659223028E-024                  4.5266147659223028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8109454992888428E-025                  0.0000000000000000E+000                 -6.6277111130588262E-002                  6.7877477930262864E-001                  1.3427127539269370E-003                  2.9979379051029104E-001                  3.5870419003759036E-003                  1.8278274279836927E-003                  1.1203817867436471E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6817917500093689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322275574940047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8597023836910642E-001                  1.8767461889903608E+001                  4.6785176456070599E+002                  6.2929652901040936E+008                 -4.4765619602732531E+000                  5.1585655388379168E+000                  4.4444392801449930E+013                  2.7663342474739245E+001                  3.4204174328368640E+008                  1.6535855226185301E+000                  3.9126021320517601E-001                  6.3243054916778108E-001                  8.2105332914023754E-001                  8.3961117511030203E-001                  6.2821011868413448E+008                  1.0864103262748159E+006                  2.2820027548419421E+003                  3.9176464224224772E-001                  0.0000000000000000E+000                  8.1690811801807024E+004                  2.9592885628087623E+002                  4.6516908776386195E-024                  4.6516908776386195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8609842236291139E-025                  0.0000000000000000E+000                 -6.7444631026436733E-002                  6.7877477930262864E-001                  1.3427127539269370E-003                  2.9979379051029104E-001                  3.5870419003759036E-003                  1.8278274279836927E-003                  1.1203817867436471E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6804710735909545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322893441120844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222822482969392E-001                  1.8616792225157042E+001                  4.6785189523688763E+002                  6.5812988879290855E+008                 -4.4648425612973002E+000                  5.1662246980234627E+000                  4.4962573475822680E+013                  2.7665191399004744E+001                  3.4185538221492374E+008                  1.6539592774079257E+000                  3.9145816859511090E-001                  6.3239168821346159E-001                  8.2122173195663717E-001                  8.3961117511030203E-001                  6.5696407142323434E+008                  1.1658173696741734E+006                  2.2211198619117340E+003                  3.9189370173973020E-001                  0.0000000000000000E+000                  8.1648203181423247E+004                  2.8901363834218563E+002                  4.7796130035689501E-024                  4.7796130035689501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9121615421366466E-025                  0.0000000000000000E+000                 -6.8651332385938513E-002                  6.7877477930262864E-001                  1.3427127539269370E-003                  2.9979379051029104E-001                  3.5870419003759036E-003                  1.8278274279836927E-003                  1.1203817867436471E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6797407558382549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6323171872815717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7463448076965549E-001                  1.8311790953958344E+001                  4.6785216516531500E+002                  6.8888571436068285E+008                 -4.4528259922465834E+000                  5.1739666275039360E+000                  4.5495272610539602E+013                  2.7667494342984678E+001                  3.4169009514698684E+008                  1.6543025796602571E+000                  3.9164216428498666E-001                  6.3236459245172483E-001                  8.2124532294308616E-001                  8.3961117511030203E-001                  6.8763373191503751E+008                  1.2519824456453321E+006                  2.1032111750153977E+003                  3.9213410734607884E-001                  0.0000000000000000E+000                  8.1573172265852991E+004                  2.8227413871869726E+002                  4.9144421785972541E-024                  4.9144421785972541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9661021376055390E-025                  0.0000000000000000E+000                 -6.9888558807938747E-002                  6.7877477930262864E-001                  1.3427127539269370E-003                  2.9979379051029104E-001                  3.5870419003759036E-003                  1.8278274279836927E-003                  1.1203817867436471E-002                  2.5129237964844719E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6787686446849488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6323658494332186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
