                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                     1158                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410522656260523E+010                  3.1501535856907189E+001                  3.3935799065407277E+003                  1.8211110456323129E+003                  1.2362630563755776E+002                  2.2898421877978382E+001                  4.7263686866683728E-043                  2.3404398939220223E-024                  3.2729351959500277E-025                  2.2487476000432691E-001                  4.9181117367744230E-021                  7.5339519953996292E-001                  2.0772934013887311E-002                  8.7032059240605442E-001                 -4.6139486535173730E-008                  2.1418380811308535E-001                  3.9678950829387226E-004                  1.1871526391547974E-001                  1.8825387817106176E-001                  6.0983270351627934E-004                  3.3411187159579314E-001                  1.3216158902961146E-002                  5.5465186974357039E-001                  5.0940456556850877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6990325193888307E-001                  1.2093683617832086E+002                  8.6979213127971089E-001                  1.2027564523895676E+002                  1.4752318452320246E+007                  7.8975200636920803E+001                  4.7790638275101352E+006                  2.9469706486777436E+003                  2.7055061739814981E+001                  2.6381717713189100E+003                  1.8018496840208460E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165313536609965E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7032059240605442E-001                  1.2362630563755776E+002                  1.8211110456323129E+003                  6.8558075284945198E+002                 -8.4910250102135159E+000                  3.5306580797707312E+000                  1.7694195239119353E+012                  2.0801108099486392E+001                  1.9886555239543244E+008                  1.5130590968785171E+000                  3.2808530435603128E-001                  1.3220347242993993E+000                  3.0517407134429885E-003                  8.3960723090359013E-001                  6.8524627755199799E+002                  3.3447529745396781E-001                  1.2503049947369230E-001                  1.2503049947369230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181088354208933E-003                  4.4517398540061470E-028                  4.4517398540061470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7809905259852021E-029                  0.0000000000000000E+000                 -5.3140227419963737E-001                  6.7879391244149323E-001                  1.2616480970624412E-003                  2.9985206455308028E-001                  3.5650994342610485E-003                  1.8534294809241098E-003                  1.1203815755821711E-002                  2.5129237964844654E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901990952229418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7032059240561921E-001                  1.2362630563341691E+002                  1.8211110456323129E+003                  6.8558075575400562E+002                 -8.4910250086079433E+000                  3.5306580800007805E+000                  1.7694195241164958E+012                  2.0801108097452062E+001                  1.9886555216202572E+008                  1.5130590975171081E+000                  3.2808530467827673E-001                  1.3220347242848585E+000                  3.0517407134429859E-003                  8.3960723090359013E-001                  6.8524628045584291E+002                  3.3447529816266447E-001                  1.2503049975577668E-001                  1.2503049975577668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181088459029751E-003                  4.4517398704649844E-028                  4.4517398704649844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7809905325698262E-029                  0.0000000000000000E+000                 -5.3140224005062464E-001                  6.7879391244149323E-001                  1.2616480970624412E-003                  2.9985206455308028E-001                  3.5650994342610490E-003                  1.8534294809241098E-003                  1.1203815755821711E-002                  2.5129237964844654E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901990949327015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7032059240431370E-001                  1.2362630562099301E+002                  1.8211110456323131E+003                  6.8558076607691009E+002                 -8.4910250029016741E+000                  3.5306580808183861E+000                  1.7694195248435562E+012                  2.0801108090221426E+001                  1.9886555133249143E+008                  1.5130590997866613E+000                  3.2808530582355200E-001                  1.3220347242331807E+000                  3.0517407134429885E-003                  8.3960723090359013E-001                  6.8524629077622865E+002                  3.3447530068140541E-001                  1.2503050144809574E-001                  1.2503050144809574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181088831567563E-003                  4.4517399289603508E-028                  4.4517399289603508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7809905559718435E-029                  0.0000000000000000E+000                 -5.3140211627734502E-001                  6.7879391244149323E-001                  1.2616480970624412E-003                  2.9985206455308028E-001                  3.5650994342610485E-003                  1.8534294809241098E-003                  1.1203815755821711E-002                  2.5129237964844654E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901990939011757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7032059239943282E-001                  1.2362630557454403E+002                  1.8211110456323145E+003                  6.8558079750228296E+002                 -8.4910249855304336E+000                  3.5306580833073697E+000                  1.7694195270568662E+012                  2.0801108068210198E+001                  1.9886554880718982E+008                  1.5130591066957679E+000                  3.2808530931003227E-001                  1.3220347240758616E+000                  3.0517407134429859E-003                  8.3960723090359013E-001                  6.8524632219393391E+002                  3.3447530834904765E-001                  1.2503050777520511E-001                  1.2503050777520511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181089965660523E-003                  4.4517401070341436E-028                  4.4517401070341436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7809906272131445E-029                  0.0000000000000000E+000                 -5.3140173948382663E-001                  6.7879391244149323E-001                  1.2616480970624412E-003                  2.9985206455308028E-001                  3.5650994342610485E-003                  1.8534294809241098E-003                  1.1203815755821711E-002                  2.5129237964844654E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901990907609651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7032059238548121E-001                  1.2362630544177074E+002                  1.8211110456323183E+003                  6.8558089895048704E+002                 -8.4910249294521485E+000                  3.5306580913423740E+000                  1.7694195342019209E+012                  2.0801107997152542E+001                  1.9886554065494457E+008                  1.5130591289998798E+000                  3.2808532056519546E-001                  1.3220347235679994E+000                  3.0517407134429912E-003                  8.3960723090359013E-001                  6.8524642361738506E+002                  3.3447533310193456E-001                  1.2503052586114413E-001                  1.2503052586114413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181093626770409E-003                  4.4517406818965854E-028                  4.4517406818965854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7809908571961615E-029                  0.0000000000000000E+000                 -5.3146704418802093E-001                  6.7879391244149323E-001                  1.2616480970624412E-003                  2.9985206455308028E-001                  3.5650994342610485E-003                  1.8534294809241095E-003                  1.1203815755821711E-002                  2.5129237964844654E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901990806236569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7032059233863701E-001                  1.2362630499597419E+002                  1.8211110456323315E+003                  6.8558114147449896E+002                 -8.4910247953903735E+000                  3.5306581105510109E+000                  1.7694195512830332E+012                  2.0801107827280990E+001                  1.9886552116602996E+008                  1.5130591823205379E+000                  3.2808534747200796E-001                  1.3220347223538933E+000                  3.0517407134429968E-003                  8.3960723090359013E-001                  6.8524666608222230E+002                  3.3447539227667544E-001                  1.2503058658605762E-001                  1.2503058658605762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181102379093145E-003                  4.4517420561735608E-028                  4.4517420561735608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7809914069978914E-029                  0.0000000000000000E+000                 -5.3133448672123529E-001                  6.7879391244149323E-001                  1.2616480970624412E-003                  2.9985206455308028E-001                  3.5650994342610485E-003                  1.8534294809241100E-003                  1.1203815755821711E-002                  2.5129237964844654E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901990563892266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7032059224014136E-001                  1.2362630405863089E+002                  1.8211110456323584E+003                  6.8558147018789793E+002                 -8.4910246136851626E+000                  3.5306581365861236E+000                  1.7694195744345237E+012                  2.0801107597039923E+001                  1.9886549475102660E+008                  1.5130592545906476E+000                  3.2808538394113035E-001                  1.3220347207083107E+000                  3.0517407134429938E-003                  8.3960723090359013E-001                  6.8524699471541669E+002                  3.3447547248129195E-001                  1.2503071426796430E-001                  1.2503071426796430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181114241871166E-003                  4.4517439188475320E-028                  4.4517439188475320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7809921521907384E-029                  0.0000000000000000E+000                 -5.3139367391394321E-001                  6.7879391244149323E-001                  1.2616480970624412E-003                  2.9985206455308028E-001                  3.5650994342610485E-003                  1.8534294809241100E-003                  1.1203815755821711E-002                  2.5129237964844654E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901990235422716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7032059214164559E-001                  1.2362630312128846E+002                  1.8211110456323854E+003                  6.8558202506195926E+002                 -8.4910243069637854E+000                  3.5306581805338801E+000                  1.7694196135146897E+012                  2.0801107208389627E+001                  1.9886545016200998E+008                  1.5130593765839726E+000                  3.2808544550171298E-001                  1.3220347179305358E+000                  3.0517407134429994E-003                  8.3960723090359013E-001                  6.8524754945409109E+002                  3.3447560786822517E-001                  1.2503084194999209E-001                  1.2503084194999209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181134266476386E-003                  4.4517470630735162E-028                  4.4517470630735162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7809934100891946E-029                  0.0000000000000000E+000                 -5.3138702093371415E-001                  6.7879391244149323E-001                  1.2616480970624412E-003                  2.9985206455308028E-001                  3.5650994342610485E-003                  1.8534294809241098E-003                  1.1203815755821710E-002                  2.5129237964844654E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901989680960934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7032059190761635E-001                  1.2362630089413064E+002                  1.8211110456324500E+003                  6.8558309316677992E+002                 -8.4910237165413864E+000                  3.5306582651312213E+000                  1.7694196887421782E+012                  2.0801106460258865E+001                  1.9886536433025369E+008                  1.5130596114155836E+000                  3.2808556400300160E-001                  1.3220347125834484E+000                  3.0517407134430076E-003                  8.3960723090359013E-001                  6.8524861729829809E+002                  3.3447586848178862E-001                  1.2503114532749574E-001                  1.2503114532749574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181172812935189E-003                  4.4517531155481819E-028                  4.4517531155481819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7809958314795705E-029                  0.0000000000000000E+000                 -5.3137421432636800E-001                  6.7879391244149323E-001                  1.2616480970624412E-003                  2.9985206455308028E-001                  3.5650994342610481E-003                  1.8534294809241098E-003                  1.1203815755821711E-002                  2.5129237964844654E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901988613652211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
