                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                      864                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297330058832317E+010                  8.6265001099210815E+002                  3.4647438673697866E+003                  1.3739225362626264E+003                  1.0301434147244140E+002                  1.9280702329343185E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006150009623738E-001                  6.1633798771931829E-005                  1.1105753938475760E-002                  5.3010777122258620E-003                  2.5129280134163880E-003                  9.7782475602715324E-001                 -5.7909471139047382E-009                  3.8424774024249864E-001                  7.5884562204898422E-004                  5.7339560494605191E-001                  2.0902090708671103E-003                  6.6391807972304984E-003                  7.3000912850405926E-003                  2.4572016913720959E-003                  4.1157641220741936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7759812666740753E-001                  1.0128154424567988E+002                  9.7752564605303427E-001                  1.0078440180574361E+002                  1.0586431537579836E+007                  1.5857753317215088E+002                  7.1170297467210423E+006                  1.3620603780478191E+003                  1.3620599800405612E+003                  3.1227484227262136E-004                  9.3012107804395910E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8808098639938182E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7782475602715324E-001                  1.0301434147244140E+002                  1.3739225362626264E+003                  8.3134608560488584E+002                 -8.4164277602153525E+000                  3.5396711348586583E+000                  1.7771190883900901E+012                  2.0699319324814752E+001                  1.9183047745601711E+008                  1.5332799321932304E+000                  3.3813880796286599E-001                  1.3216235155611080E+000                  3.0512881813501646E-003                  8.3961117511030214E-001                  8.3098265937486678E+002                  3.6342623001910807E-001                  1.2502732823850035E-001                  1.2502732823850035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0257079071088553E-003                  5.2857521301402306E-028                  5.2857521301402306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1146506254222070E-029                  0.0000000000000000E+000                 -2.4319448320381271E-001                  6.7877477930262831E-001                  1.3427127539277172E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836901E-003                  1.1203817867436461E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761502612845071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7782475602666441E-001                  1.0301434146679799E+002                  1.3739225362626266E+003                  8.3134609320982577E+002                 -8.4164277567469341E+000                  3.5396711353553685E+000                  1.7771190888262900E+012                  2.0699319320357713E+001                  1.9183047709122449E+008                  1.5332799332921345E+000                  3.3813880850254202E-001                  1.3216235155350602E+000                  3.0512881813501646E-003                  8.3961117511030192E-001                  8.3098266697814404E+002                  3.6342623168173654E-001                  1.2502732885253126E-001                  1.2502732885253126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0257079376359167E-003                  5.2857521723564978E-028                  5.2857521723564978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1146506423115078E-029                  0.0000000000000000E+000                 -2.4319447904961469E-001                  6.7877477930262820E-001                  1.3427127539277172E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836901E-003                  1.1203817867436461E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761502606574322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7782475602519781E-001                  1.0301434144986773E+002                  1.3739225362626266E+003                  8.3134611471525795E+002                 -8.4164277469388562E+000                  3.5396711367599778E+000                  1.7771190900597710E+012                  2.0699319307754568E+001                  1.9183047605965459E+008                  1.5332799363996488E+000                  3.3813881002865359E-001                  1.3216235154614007E+000                  3.0512881813501646E-003                  8.3961117511030192E-001                  8.3098268847887459E+002                  3.6342623638335619E-001                  1.2502733253652898E-001                  1.2502733253652898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0257080239610742E-003                  5.2857522917366664E-028                  5.2857522917366664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1146506900714749E-029                  0.0000000000000000E+000                 -2.4319446631193195E-001                  6.7877477930262820E-001                  1.3427127539277172E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836901E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761502588841740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7782475602113406E-001                  1.0301434140296368E+002                  1.3739225362626273E+003                  8.3134617089893504E+002                 -8.4164277213149195E+000                  3.5396711404295687E+000                  1.7771190932822742E+012                  2.0699319274828031E+001                  1.9183047336464131E+008                  1.5332799445181307E+000                  3.3813881401567569E-001                  1.3216235152689613E+000                  3.0512881813501672E-003                  8.3961117511030192E-001                  8.3098274465026850E+002                  3.6342624866650186E-001                  1.2502734274279728E-001                  1.2502734274279728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0257082494885685E-003                  5.2857526036214585E-028                  5.2857526036214585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1146508148460298E-029                  0.0000000000000000E+000                 -2.4319443303430024E-001                  6.7877477930262820E-001                  1.3427127539277172E-003                  2.9979379051029081E-001                  3.5870419003758997E-003                  1.8278274279836901E-003                  1.1203817867436461E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761502542514769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7782475601074970E-001                  1.0301434128309813E+002                  1.3739225362626287E+003                  8.3134628056783276E+002                 -8.4164276712977486E+000                  3.5396711475925029E+000                  1.7771190995725029E+012                  2.0699319210556560E+001                  1.9183046810405439E+008                  1.5332799603651919E+000                  3.3813882179822330E-001                  1.3216235148933269E+000                  3.0512881813501672E-003                  8.3961117511030192E-001                  8.3098285429518990E+002                  3.6342627264284499E-001                  1.2502736882532839E-001                  1.2502736882532839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0257086897116959E-003                  5.2857532124113980E-028                  5.2857532124113980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1146510584022911E-029                  0.0000000000000000E+000                 -2.4319182857692409E-001                  6.7877477930262820E-001                  1.3427127539277172E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836901E-003                  1.1203817867436461E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761502452085900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7782475599293228E-001                  1.0301434107743466E+002                  1.3739225362626310E+003                  8.3134641914173187E+002                 -8.4164276080977594E+000                  3.5396711566433448E+000                  1.7771191075206375E+012                  2.0699319129345579E+001                  1.9183046145695743E+008                  1.5332799803889761E+000                  3.3813883163198566E-001                  1.3216235144186874E+000                  3.0512881813501672E-003                  8.3961117511030192E-001                  8.3098299283879328E+002                  3.6342630293854566E-001                  1.2502741357748506E-001                  1.2502741357748506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0257092459628439E-003                  5.2857539816577145E-028                  5.2857539816577145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1146513661517212E-029                  0.0000000000000000E+000                 -2.4319138686617281E-001                  6.7877477930262820E-001                  1.3427127539277172E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836901E-003                  1.1203817867436461E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761502337823067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7782475597511465E-001                  1.0301434087177121E+002                  1.3739225362626330E+003                  8.3134664996251377E+002                 -8.4164275028263731E+000                  3.5396711717192209E+000                  1.7771191207597483E+012                  2.0699318994073028E+001                  1.9183045038497204E+008                  1.5332800137423690E+000                  3.3813884801195548E-001                  1.3216235136280861E+000                  3.0512881813501672E-003                  8.3961117511030192E-001                  8.3098322360911209E+002                  3.6342635340172652E-001                  1.2502745832965675E-001                  1.2502745832965675E-001                  0.0000000000000000E+000                  2.2579530688699948E-003                  2.0257101725037509E-003                  5.2857552629813647E-028                  5.2857552629813647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1146518787659706E-029                  0.0000000000000000E+000                 -2.4319414928454883E-001                  6.7877477930262820E-001                  1.3427127539277172E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836901E-003                  1.1203817867436461E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761502147497009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1529427311326987E+000 
                 9.7782475593357554E-001                  1.0301434039229254E+002                  1.3739225362626382E+003                  8.3134707942697787E+002                 -8.4164273069588429E+000                  3.5396711997693626E+000                  1.7771191453923799E+012                  2.0699318742385834E+001                  1.9183042978447133E+008                  1.5332800757995892E+000                  3.3813887848848456E-001                  1.3216235121570938E+000                  3.0512881813501754E-003                  8.3961117511030192E-001                  8.3098365297968439E+002                  3.6342644729342988E-001                  1.2502756266377996E-001                  1.2502756266377996E-001                  0.0000000000000000E+000                  1.3547704863861242E-002                  2.0257118964243292E-003                  5.2857576470079569E-028                  5.2857576470079569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1146528325343654E-029                  0.0000000000000000E+000                 -2.4319389491255175E-001                  6.7877477930262820E-001                  1.3427127539277172E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836901E-003                  1.1203817867436461E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761501793377189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9310935557980518E+000 
                 9.7782475586467565E-001                  1.0301433959699834E+002                  1.3739225362626471E+003                  8.3134779749454697E+002                 -8.4164269794672677E+000                  3.5396712466694304E+000                  1.7771191865783818E+012                  2.0699318321563783E+001                  1.9183039534030154E+008                  1.5332801795596924E+000                  3.3813892944545326E-001                  1.3216235096975824E+000                  3.0512881813501806E-003                  8.3961117511030192E-001                  8.3098437089026584E+002                  3.6342660428118312E-001                  1.2502773571937834E-001                  1.2502773571937834E-001                  0.0000000000000000E+000                  3.3869220026180556E-002                  2.0257147788354905E-003                  5.2857616331157990E-028                  5.2857616331157990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1146544272412747E-029                  0.0000000000000000E+000                 -2.4319346960107383E-001                  6.7877477930262820E-001                  1.3427127539277172E-003                  2.9979379051029081E-001                  3.5870419003758993E-003                  1.8278274279836901E-003                  1.1203817867436461E-002                  2.5129237964844706E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761501201287185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3290330530624317E+000 
