                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12550                                     1119                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2410686687486130E+010                  1.4741915919374543E+002                  3.0347417230166566E+003                  4.6157235957354042E+003                  2.4611340120002959E+002                  2.4975978523646127E+001                  4.2384074136039065E-043                  2.2114248355458256E-024                  2.7459647643605803E-025                  2.2473476509030302E-001                  4.8719251206640337E-021                  7.5353519336154240E-001                  2.0135561382768164E-002                  6.7492601636380389E-001                 -5.7844247520795136E-006                  7.7220784416699773E-002                  1.4287468279755938E-004                  5.5958257484626933E-002                  1.9259929354696900E-001                  2.8604687606011646E-004                  3.3528309675713613E-001                  1.2384384101710970E-002                  5.6107408211225740E-001                  5.2007089369689963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7063103940482238E-001                  2.3342874113129554E+002                  6.6939705517967807E-001                  2.2993332909580590E+002                  4.7055281980103187E+007                  9.4127564382854452E+000                  1.4622323073838018E+006                  4.5032827897403649E+003                  4.3632096071530104E+003                  9.3305056477380489E+001                  3.1817396406717859E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9165831188811942E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.7492601636380389E-001                  2.4611340120002959E+002                  4.6157235957354042E+003                  3.2897009483203158E+002                 -8.7590149081256712E+000                  3.4821217442997705E+000                  1.7173289329046831E+012                  2.1056970066592147E+001                  3.2164062566682917E+008                  1.3266476435874992E+000                  2.2205302351036404E-001                  1.3295042331395519E+000                  3.0517410649843154E-003                  8.3960722900448237E-001                  3.2875619093014109E+002                  2.1390390189050304E-001                  1.2504128182122651E-001                  1.2504128182122651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1911418975074467E-004                  2.4017480483244346E-028                  2.4017480483244342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6085814987911005E-030                  0.0000000000000000E+000                 -8.7243481331133950E+000                  6.7879402873358707E-001                  1.2612878261330179E-003                  2.9985230568305549E-001                  3.5650823331577364E-003                  1.8534494397200074E-003                  1.1203815746989577E-002                  2.0972058519444668E-003                  7.9877043288780738E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351421704723325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7492601636346650E-001                  2.4611340119852653E+002                  4.6157235957354051E+003                  3.2897009494323987E+002                 -8.7590149079986634E+000                  3.4821217443181292E+000                  1.7173289329279165E+012                  2.1056970066472452E+001                  3.2164062558977067E+008                  1.3266476436528498E+000                  2.2205302355203715E-001                  1.3295042331349773E+000                  3.0517410649843154E-003                  8.3960722900448237E-001                  3.2875619104131317E+002                  2.1390390192667164E-001                  1.2504128182956700E-001                  1.2504128182956700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1911418981008370E-004                  2.4017480490268506E-028                  2.4017480490268506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6085815016012308E-030                  0.0000000000000000E+000                 -8.7243481299993153E+000                  6.7879402873358707E-001                  1.2612878261330179E-003                  2.9985230568305549E-001                  3.5650823331577364E-003                  1.8534494397200074E-003                  1.1203815746989575E-002                  2.0972058519444668E-003                  7.9877043288780749E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351421704494282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7492601636245408E-001                  2.4611340119402178E+002                  4.6157235957354096E+003                  3.2897009533847591E+002                 -8.7590149075472699E+000                  3.4821217443833725E+000                  1.7173289330105020E+012                  2.1056970066046112E+001                  3.2164062531592929E+008                  1.3266476438851198E+000                  2.2205302370012328E-001                  1.3295042331187212E+000                  3.0517410649843154E-003                  8.3960722900448237E-001                  3.2875619143642069E+002                  2.1390390205520934E-001                  1.2504128187942537E-001                  1.2504128187942537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1911419002103182E-004                  2.4017480515232586E-028                  2.4017480515232586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6085815115885148E-030                  0.0000000000000000E+000                 -8.7243481176113384E+000                  6.7879402873358707E-001                  1.2612878261330179E-003                  2.9985230568305549E-001                  3.5650823331577364E-003                  1.8534494397200074E-003                  1.1203815746989577E-002                  2.0972058519444668E-003                  7.9877043288780738E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351421703680252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7492601635866900E-001                  2.4611340117717529E+002                  4.6157235957354278E+003                  3.2897009735934319E+002                 -8.7590149052392690E+000                  3.4821217447169648E+000                  1.7173289334327585E+012                  2.1056970063866842E+001                  3.2164062391577208E+008                  1.3266476450726756E+000                  2.2205302445730357E-001                  1.3295042330356031E+000                  3.0517410649843154E-003                  8.3960722900448237E-001                  3.2875619345663074E+002                  2.1390390271242918E-001                  1.2504128206584225E-001                  1.2504128206584225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1911419109958996E-004                  2.4017480642875460E-028                  2.4017480642875456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6085815626541093E-030                  0.0000000000000000E+000                 -8.7243480542720384E+000                  6.7879402873358707E-001                  1.2612878261330179E-003                  2.9985230568305549E-001                  3.5650823331577364E-003                  1.8534494397200072E-003                  1.1203815746989577E-002                  2.0972058519444668E-003                  7.9877043288780738E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351421699518070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7492601633792459E-001                  2.4611340108484873E+002                  4.6157235957355215E+003                  3.2897010503316108E+002                 -8.7590148964751222E+000                  3.4821217459837137E+000                  1.7173289350361907E+012                  2.1056970055591577E+001                  3.2164061859895170E+008                  1.3266476495821944E+000                  2.2205302733254390E-001                  1.3295042327199789E+000                  3.0517410649843154E-003                  8.3960722900448237E-001                  3.2875620112795298E+002                  2.1390390520808664E-001                  1.2504128308752263E-001                  1.2504128308752263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1911419519518492E-004                  2.4017481127572263E-028                  2.4017481127572263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6085817565649052E-030                  0.0000000000000000E+000                 -8.7243478137536190E+000                  6.7879402873358707E-001                  1.2612878261330179E-003                  2.9985230568305554E-001                  3.5650823331577364E-003                  1.8534494397200074E-003                  1.1203815746989577E-002                  2.0972058519444668E-003                  7.9877043288780738E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351421683713074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7492601626552351E-001                  2.4611340076261789E+002                  4.6157235957358480E+003                  3.2897012128052052E+002                 -8.7590148779192702E+000                  3.4821217486657332E+000                  1.7173289384310203E+012                  2.1056970038070769E+001                  3.2164060734192723E+008                  1.3266476591299641E+000                  2.2205303342013902E-001                  1.3295042320517245E+000                  3.0517410649843154E-003                  8.3960722900448237E-001                  3.2875621737002854E+002                  2.1390391049200719E-001                  1.2504128665333306E-001                  1.2504128665333306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1911420386656266E-004                  2.4017482153794656E-028                  2.4017482153794656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6085821671217700E-030                  0.0000000000000000E+000                 -8.7243473045189699E+000                  6.7879402873358707E-001                  1.2612878261330179E-003                  2.9985230568305549E-001                  3.5650823331577364E-003                  1.8534494397200074E-003                  1.1203815746989577E-002                  2.0972058519444668E-003                  7.9877043288780738E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351421650250025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7492601614071257E-001                  2.4611340020712947E+002                  4.6157235957364119E+003                  3.2897014184568201E+002                 -8.7590148544321274E+000                  3.4821217520605106E+000                  1.7173289427280618E+012                  2.1056970015893679E+001                  3.2164059309330380E+008                  1.3266476712150954E+000                  2.2205304112553792E-001                  1.3295042312058791E+000                  3.0517410649843154E-003                  8.3960722900448237E-001                  3.2875623792850183E+002                  2.1390391718015297E-001                  1.2504129280036744E-001                  1.2504129280036744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1911421484239348E-004                  2.4017483452739612E-028                  2.4017483452739608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6085826867857062E-030                  0.0000000000000000E+000                 -8.7243466599536852E+000                  6.7879402873358707E-001                  1.2612878261330179E-003                  2.9985230568305549E-001                  3.5650823331577364E-003                  1.8534494397200074E-003                  1.1203815746989577E-002                  2.0972058519444668E-003                  7.9877043288780738E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351421607894025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7492601601590163E-001                  2.4611339965164018E+002                  4.6157235957369758E+003                  3.2897017645990462E+002                 -8.7590148148997766E+000                  3.4821217577744239E+000                  1.7173289499605996E+012                  2.1056969978566340E+001                  3.2164056911076200E+008                  1.3266476915561407E+000                  2.2205305409486867E-001                  1.3295042297821953E+000                  3.0517410649843154E-003                  8.3960722900448237E-001                  3.2875627253146735E+002                  2.1390392843729314E-001                  1.2504129894740357E-001                  1.2504129894740357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1911423331637407E-004                  2.4017485639057288E-028                  2.4017485639057288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6085835614574527E-030                  0.0000000000000000E+000                 -8.7243455750525580E+000                  6.7879402873358707E-001                  1.2612878261330179E-003                  2.9985230568305549E-001                  3.5650823331577364E-003                  1.8534494397200074E-003                  1.1203815746989577E-002                  2.0972058519444668E-003                  7.9877043288780738E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351421536602604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7492601572056188E-001                  2.4611339833718861E+002                  4.6157235957383100E+003                  3.2897024389449177E+002                 -8.7590147378838275E+000                  3.4821217689061310E+000                  1.7173289640508616E+012                  2.1056969905846305E+001                  3.2164052238855606E+008                  1.3266477311840981E+000                  2.2205307936140678E-001                  1.3295042270086097E+000                  3.0517410649843154E-003                  8.3960722900448237E-001                  3.2875633994412357E+002                  2.1390395036818213E-001                  1.2504131349312650E-001                  1.2504131349312650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1911426930695893E-004                  2.4017489898387904E-028                  2.4017489898387904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6085852654715509E-030                  0.0000000000000000E+000                 -8.7243434614760549E+000                  6.7879402873358707E-001                  1.2612878261330179E-003                  2.9985230568305549E-001                  3.5650823331577364E-003                  1.8534494397200074E-003                  1.1203815746989577E-002                  2.0972058519444668E-003                  7.9877043288780738E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351421397714407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
