                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7950                                      886                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298579202365084E+010                  5.1561217076444552E+002                  3.3393363863383543E+003                  2.0083718767471025E+003                  1.3407893841667902E+002                  1.9634488925928071E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006045846147694E-001                  6.2631802112612784E-005                  1.1105656923873813E-002                  5.3011444892412628E-003                  2.5130018824228075E-003                  9.6774798318696986E-001                 -1.1133314133546047E-008                  3.5666047984429022E-001                  7.0451868317932952E-004                  5.9118651117045373E-001                  1.9548441254588498E-003                  7.0279029632546513E-003                  6.8555047758954010E-003                  2.4319837965869951E-003                  4.4216882181513950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6722307552151299E-001                  1.3133432236130798E+002                  9.6706087327314261E-001                  1.3054733728412839E+002                  1.5801316720895745E+007                  8.1639323022496200E+001                  4.8185696802048497E+006                  1.9891577471612288E+003                  1.9891042294759316E+003                  4.9383126107959925E-002                  1.3596654316027295E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8812040705834042E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6774798318696986E-001                  1.3407893841667902E+002                  2.0083718767471025E+003                  7.1511038641286643E+002                 -8.4652944475198417E+000                  3.5236601697392467E+000                  1.7613155184652703E+012                  2.0725476149770657E+001                  2.1531192574534032E+008                  1.4728736886861973E+000                  3.0712771482435641E-001                  1.3232425618838992E+000                  3.0512881798561930E-003                  8.3961117511030214E-001                  7.1479678904523996E+002                  3.1359736762649076E-001                  1.2502741419355257E-001                  1.2502741419355257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3758192902235216E-003                  4.7232102879653311E-028                  4.7232102879653311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8895966635457390E-029                  0.0000000000000000E+000                 -1.7314651852506285E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818722365691833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6774798318648592E-001                  1.3407893841298878E+002                  2.0083718767471025E+003                  7.1511038900851963E+002                 -8.4652944461459416E+000                  3.5236601699363357E+000                  1.7613155186505720E+012                  2.0725476148086997E+001                  2.1531192547864172E+008                  1.4728736892825696E+000                  3.0712771513994042E-001                  1.3232425618664463E+000                  3.0512881798561930E-003                  8.3961117511030214E-001                  7.1479679164032393E+002                  3.1359736819575124E-001                  1.2502741442551221E-001                  1.2502741442551221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3758192979344596E-003                  4.7232103029081466E-028                  4.7232103029081466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8895966695238540E-029                  0.0000000000000000E+000                 -1.7314651731358705E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029093E-001                  3.5870419003758984E-003                  1.8278274279836903E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818722363209034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6774798318503441E-001                  1.3407893840191997E+002                  2.0083718767471028E+003                  7.1511039634857207E+002                 -8.4652944422607934E+000                  3.5236601704936699E+000                  1.7613155191745459E+012                  2.0725476143325309E+001                  2.1531192472445801E+008                  1.4728736909690467E+000                  3.0712771603235534E-001                  1.3232425618170929E+000                  3.0512881798561930E-003                  8.3961117511030214E-001                  7.1479679897876656E+002                  3.1359736980552100E-001                  1.2502741581708351E-001                  1.2502741581708351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3758193197396882E-003                  4.7232103451638206E-028                  4.7232103451638215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8895966864289200E-029                  0.0000000000000000E+000                 -1.7314651357545538E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029087E-001                  3.5870419003758976E-003                  1.8278274279836906E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818722356188108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6774798318101285E-001                  1.3407893837125485E+002                  2.0083718767471030E+003                  7.1511041552471340E+002                 -8.4652944321107082E+000                  3.5236601719497251E+000                  1.7613155205434570E+012                  2.0725476130885312E+001                  2.1531192275412914E+008                  1.4728736953749970E+000                  3.0712771836382680E-001                  1.3232425616881549E+000                  3.0512881798561930E-003                  8.3961117511030214E-001                  7.1479681815070228E+002                  3.1359737401110094E-001                  1.2502741967234116E-001                  1.2502741967234116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3758193767065973E-003                  4.7232104555582266E-028                  4.7232104555582266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8895967305939873E-029                  0.0000000000000000E+000                 -1.7314650380975485E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818722337845720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6774798317073540E-001                  1.3407893829288719E+002                  2.0083718767471039E+003                  7.1511046488883926E+002                 -8.4652944059818811E+000                  3.5236601756979704E+000                  1.7613155240673960E+012                  2.0725476098862007E+001                  2.1531191768201718E+008                  1.4728737067170248E+000                  3.0712772436559777E-001                  1.3232425613562364E+000                  3.0512881798561930E-003                  8.3961117511030214E-001                  7.1479686750400197E+002                  3.1359738483730226E-001                  1.2502742952460585E-001                  1.2502742952460585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3758195233534753E-003                  4.7232107397407068E-028                  4.7232107397407068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8895968442857844E-029                  0.0000000000000000E+000                 -1.7314647867032601E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436463E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818722290627857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6774798314420352E-001                  1.3407893809057626E+002                  2.0083718767471062E+003                  7.1511055360033538E+002                 -8.4652943590261813E+000                  3.5236601824338822E+000                  1.7613155304001919E+012                  2.0725476041313179E+001                  2.1531190856700450E+008                  1.4728737270996035E+000                  3.0712773515128672E-001                  1.3232425607597527E+000                  3.0512881798561956E-003                  8.3961117511030214E-001                  7.1479695619604252E+002                  3.1359740429289845E-001                  1.2502745495889439E-001                  1.2502745495889439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3758197868903223E-003                  4.7232112504405995E-028                  4.7232112504405995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8895970485995362E-029                  0.0000000000000000E+000                 -1.7314643349249359E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818722205773405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6774798310458598E-001                  1.3407893778848455E+002                  2.0083718767471098E+003                  7.1511073793086655E+002                 -8.4652942614585918E+000                  3.5236601964302037E+000                  1.7613155435589268E+012                  2.0725475921734446E+001                  2.1531188962723035E+008                  1.4728737694518608E+000                  3.0712775756251132E-001                  1.3232425595203370E+000                  3.0512881798561904E-003                  8.3961117511030214E-001                  7.1479714048614755E+002                  3.1359744471901962E-001                  1.2502749293752577E-001                  1.2502749293752577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3758203344846074E-003                  4.7232123116060022E-028                  4.7232123116060031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8895974731359179E-029                  0.0000000000000000E+000                 -1.7314633961920181E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836901E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818722029457341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6774798300675402E-001                  1.3407893704249688E+002                  2.0083718767471184E+003                  7.1511107363671283E+002                 -8.4652940837669508E+000                  3.5236602219205473E+000                  1.7613155675238145E+012                  2.0725475703956082E+001                  2.1531185513377178E+008                  1.4728738465845781E+000                  3.0712779837824872E-001                  1.3232425572630928E+000                  3.0512881798561956E-003                  8.3961117511030214E-001                  7.1479747611836899E+002                  3.1359751834378619E-001                  1.2502758672245423E-001                  1.2502758672245423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3758213317732219E-003                  4.7232142442178946E-028                  4.7232142442178955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8895982463085612E-029                  0.0000000000000000E+000                 -1.7314616865567839E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818721708347809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6774798285426078E-001                  1.3407893587970526E+002                  2.0083718767471323E+003                  7.1511161671255661E+002                 -8.4652937963130306E+000                  3.5236602631566409E+000                  1.7613156062921650E+012                  2.0725475351653674E+001                  2.1531179933318108E+008                  1.4728739713634296E+000                  3.0712786440650425E-001                  1.3232425536115138E+000                  3.0512881798561956E-003                  8.3961117511030214E-001                  7.1479801907510898E+002                  3.1359763744766261E-001                  1.2502773290767366E-001                  1.2502773290767366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3758229451023975E-003                  4.7232173706292221E-028                  4.7232173706292221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8895994970799758E-029                  0.0000000000000000E+000                 -1.7314589208580605E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029093E-001                  3.5870419003758984E-003                  1.8278274279836903E-003                  1.1203817867436461E-002                  2.5129237964844698E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818721188885224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
