                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295490626314693E+010                  2.2572914480852187E+003                  3.6079646042342265E+003                  8.8752444891848677E+002                  7.6352711149175988E+001                  1.9011289385139438E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006155610243439E-001                  6.1589380097027050E-005                  1.1105814281695880E-002                  5.3010097896790806E-003                  2.5129240052209909E-003                  9.8520465307101313E-001                 -2.7448855681604487E-009                  4.0956134141831302E-001                  8.0859468714089165E-004                  5.5523991208176238E-001                  2.2152373529639728E-003                  6.2546808908651962E-003                  7.7061966501125422E-003                  2.4757442708222108E-003                  3.8163182492997266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8511542535964058E-001                  7.5311873894824814E+001                  9.8508913740408854E-001                  7.5045193261809601E+001                  6.7298756294903792E+006                  3.3622318619322851E+002                  1.1100591699434947E+007                  8.8110597008849879E+002                  8.8110596439234803E+002                  4.0956321600388475E-006                  6.0129116482060937E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8802293731210522E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8520465307101313E-001                  7.6352711149175988E+001                  8.8752444891848677E+002                  9.8642138562465971E+002                 -8.3600862398881279E+000                  3.5572622686175337E+000                  1.7932286047419751E+012                  2.0658163579263345E+001                  1.7742132333141854E+008                  1.5809410423540435E+000                  3.6108496838140786E-001                  1.3205598290400422E+000                  3.0512881887331685E-003                  8.3961117511030192E-001                  9.8599403848248380E+002                  4.2734714217593361E-001                  1.2502708313440852E-001                  1.2502708313440852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1311742136789630E-003                  6.0179943180530049E-028                  6.0179943180530049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4075959551524876E-029                  0.0000000000000000E+000                 -3.4614430709815852E-001                  6.7877477930262820E-001                  1.3427127539276003E-003                  2.9979379051029081E-001                  3.5870419003759010E-003                  1.8278274279836912E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692529134457835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8520465307052052E-001                  7.6352711140085276E+001                  8.8752444891848688E+002                  9.8642141120577514E+002                 -8.3600862300452281E+000                  3.5572622700256722E+000                  1.7932286059454753E+012                  2.0658163566268094E+001                  1.7742132272266656E+008                  1.5809410445891166E+000                  3.6108496942442425E-001                  1.3205598289971994E+000                  3.0512881887331741E-003                  8.3961117511030192E-001                  9.8599406405805678E+002                  4.2734714771838550E-001                  1.2502708481094918E-001                  1.2502708481094918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1311743410296546E-003                  6.0179944544541651E-028                  6.0179944544541651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4075960097219774E-029                  0.0000000000000000E+000                 -3.4614429151329468E-001                  6.7877477930262820E-001                  1.3427127539276003E-003                  2.9979379051029081E-001                  3.5870419003759006E-003                  1.8278274279836912E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692529116657266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8520465306904281E-001                  7.6352711112812045E+001                  8.8752444891848722E+002                  9.8642148354467849E+002                 -8.3600862022112388E+000                  3.5572622740076412E+000                  1.7932286093487461E+012                  2.0658163529519570E+001                  1.7742132100122383E+008                  1.5809410509094928E+000                  3.6108497237390197E-001                  1.3205598288760461E+000                  3.0512881887331767E-003                  8.3961117511030181E-001                  9.8599413638128703E+002                  4.2734716339146578E-001                  1.2502709487000579E-001                  1.2502709487000579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1311747011550542E-003                  6.0179948401726612E-028                  6.0179948401726612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4075961640349006E-029                  0.0000000000000000E+000                 -3.4614424396811044E-001                  6.7877477930262808E-001                  1.3427127539276003E-003                  2.9979379051029081E-001                  3.5870419003759010E-003                  1.8278274279836912E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692529066320375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8520465306494864E-001                  7.6352711037254124E+001                  8.8752444891848791E+002                  9.8642160461515107E+002                 -8.3600861556267105E+000                  3.5572622806720906E+000                  1.7932286150446929E+012                  2.0658163468015591E+001                  1.7742131812012178E+008                  1.5809410614876143E+000                  3.6108497731031064E-001                  1.3205598286732783E+000                  3.0512881887331793E-003                  8.3961117511030192E-001                  9.8599425742552819E+002                  4.2734718962282492E-001                  1.2502712273794833E-001                  1.2502712273794833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1311753038814074E-003                  6.0179954857329002E-028                  6.0179954857328993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4075964223017146E-029                  0.0000000000000000E+000                 -3.4614577659895479E-001                  6.7877477930262820E-001                  1.3427127539276003E-003                  2.9979379051029081E-001                  3.5870419003759010E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692528982073739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8520465305971727E-001                  7.6352710940708050E+001                  8.8752444891848893E+002                  9.8642174044995215E+002                 -8.3600861033612901E+000                  3.5572622881492575E+000                  1.7932286214352385E+012                  2.0658163399011119E+001                  1.7742131488767415E+008                  1.5809410733557374E+000                  3.6108498284870433E-001                  1.3205598284457829E+000                  3.0512881887331850E-003                  8.3961117511030192E-001                  9.8599439323089905E+002                  4.2734721905305229E-001                  1.2502715834677711E-001                  1.2502715834677711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1311759801092159E-003                  6.0179962100179973E-028                  6.0179962100179973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4075967120636810E-029                  0.0000000000000000E+000                 -3.4615048882277083E-001                  6.7877477930262820E-001                  1.3427127539276003E-003                  2.9979379051029081E-001                  3.5870419003759010E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692528887553394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8520465305448579E-001                  7.6352710844162246E+001                  8.8752444891848972E+002                  9.8642194420215412E+002                 -8.3600860249631754E+000                  3.5572622993650107E+000                  1.7932286310210474E+012                  2.0658163295504593E+001                  1.7742131003900164E+008                  1.5809410911579054E+000                  3.6108499115630027E-001                  1.3205598281045399E+000                  3.0512881887331928E-003                  8.3961117511030192E-001                  9.8599459693895574E+002                  4.2734726319840938E-001                  1.2502719395561235E-001                  1.2502719395561235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1311769944513089E-003                  6.0179972964456168E-028                  6.0179972964456168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4075971467066210E-029                  0.0000000000000000E+000                 -3.4614394119821712E-001                  6.7877477930262820E-001                  1.3427127539276003E-003                  2.9979379051029081E-001                  3.5870419003759010E-003                  1.8278274279836910E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692528745772929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8520465304402294E-001                  7.6352710651070907E+001                  8.8752444891849166E+002                  9.8642241033017081E+002                 -8.3600858456103087E+000                  3.5572623250235225E+000                  1.7932286529507175E+012                  2.0658163058710759E+001                  1.7742129894659570E+008                  1.5809411318843087E+000                  3.6108501016175082E-001                  1.3205598273238710E+000                  3.0512881887332145E-003                  8.3961117511030192E-001                  9.8599506296598008E+002                  4.2734736419067731E-001                  1.2502726517330837E-001                  1.2502726517330837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1311793149833857E-003                  6.0179997818876048E-028                  6.0179997818876048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4075981410478850E-029                  0.0000000000000000E+000                 -3.4614363483292504E-001                  6.7877477930262820E-001                  1.3427127539276003E-003                  2.9979379051029081E-001                  3.5870419003759010E-003                  1.8278274279836914E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692528421419109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8520465301858184E-001                  7.6352710181553036E+001                  8.8752444891849632E+002                  9.8642328398289192E+002                 -8.3600855094537678E+000                  3.5572623731146984E+000                  1.7932286940530129E+012                  2.0658162614894049E+001                  1.7742127815635684E+008                  1.5809412082168937E+000                  3.6108504578323247E-001                  1.3205598258606797E+000                  3.0512881887332526E-003                  8.3961117511030192E-001                  9.8599593642941363E+002                  4.2734755347829340E-001                  1.2502743834497534E-001                  1.2502743834497534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1311836643067581E-003                  6.0180044402913646E-028                  6.0180044402913646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4076000047176491E-029                  0.0000000000000000E+000                 -3.4614306062012029E-001                  6.7877477930262820E-001                  1.3427127539276003E-003                  2.9979379051029081E-001                  3.5870419003759015E-003                  1.8278274279836914E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692527813491211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8520465297672910E-001                  7.6352709409158408E+001                  8.8752444891850371E+002                  9.8642472859422389E+002                 -8.3600849536095492E+000                  3.5572624526350123E+000                  1.7932287620169832E+012                  2.0658161881031440E+001                  1.7742124377905399E+008                  1.5809413344352112E+000                  3.6108510468447480E-001                  1.3205598234412421E+000                  3.0512881887333177E-003                  8.3961117511030181E-001                  9.8599738072775222E+002                  4.2734786647166900E-001                  1.2502772322696917E-001                  1.2502772322696917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1311908560592702E-003                  6.0180121430998982E-028                  6.0180121430998982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4076030863507795E-029                  0.0000000000000000E+000                 -3.4614211114301963E-001                  6.7877477930262808E-001                  1.3427127539276003E-003                  2.9979379051029081E-001                  3.5870419003759010E-003                  1.8278274279836912E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8692526808266201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
