                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                      893                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298705848144169E+010                  5.2707464469284992E+002                  3.3249840202653495E+003                  2.0978253671215457E+003                  1.3821792788404818E+002                  1.9684738379967992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005994423040321E-001                  6.3131195206536674E-005                  1.1105629547270813E-002                  5.3011547959975376E-003                  2.5130337902492064E-003                  9.6628552048881911E-001                 -1.1997525739358362E-008                  3.5306859659692758E-001                  6.9743969592420563E-004                  5.9335454647301666E-001                  1.9380032678305598E-003                  7.0762321281242213E-003                  6.7974969095791361E-003                  2.4283673220382540E-003                  4.4600317790359251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6571170644217141E-001                  1.3534081403193497E+002                  9.6552851957534491E-001                  1.3448947685279575E+002                  1.6551120571316509E+007                  7.5588681866322645E+001                  4.6061294502062034E+006                  2.0780918323082496E+003                  2.0779862835676336E+003                  9.8974323348628601E-002                  1.4206313009946038E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8812440376483162E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6628552048881911E-001                  1.3821792788404818E+002                  2.0978253671215457E+003                  7.0140017073766671E+002                 -8.4717529065837631E+000                  3.5217895624873514E+000                  1.7593741763516912E+012                  2.0729268047548029E+001                  2.1876058533003181E+008                  1.4653687690581290E+000                  3.0311887253960529E-001                  1.3234819444854644E+000                  3.0512881797828445E-003                  8.3961117511030203E-001                  7.0109193003963094E+002                  3.0824069803576160E-001                  1.2502747263877245E-001                  1.2502747263877245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179665334369615E-003                  4.6534865301517998E-028                  4.6534865301517998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8617025465993853E-029                  0.0000000000000000E+000                 -1.6900111292844480E-001                  6.7877477930262808E-001                  1.3427127539277182E-003                  2.9979379051029098E-001                  3.5870419003758984E-003                  1.8278274279836897E-003                  1.1203817867436469E-002                  2.5129237964844711E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827132663964978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6628552048833594E-001                  1.3821792788052929E+002                  2.0978253671215457E+003                  7.0140017302915396E+002                 -8.4717529053474490E+000                  3.5217895626647460E+000                  1.7593741765201685E+012                  2.0729268046043387E+001                  2.1876058508139408E+008                  1.4653687695929907E+000                  3.0311887282491307E-001                  1.3234819444688437E+000                  3.0512881797828471E-003                  8.3961117511030203E-001                  7.0109193233061455E+002                  3.0824069853938518E-001                  1.2502747284492616E-001                  1.2502747284492616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179665399744916E-003                  4.6534865433997042E-028                  4.6534865433997042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8617025518994237E-029                  0.0000000000000000E+000                 -1.6900111190017694E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827132661730964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6628552048688665E-001                  1.3821792786997324E+002                  2.0978253671215457E+003                  7.0140017950908657E+002                 -8.4717529018513691E+000                  3.5217895631663891E+000                  1.7593741769965544E+012                  2.0729268041788387E+001                  2.1876058437828428E+008                  1.4653687711054746E+000                  3.0311887363173423E-001                  1.3234819444218424E+000                  3.0512881797828445E-003                  8.3961117511030203E-001                  7.0109193880912301E+002                  3.0824069996355102E-001                  1.2502747408166232E-001                  1.2502747408166232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179665584615485E-003                  4.6534865808624496E-028                  4.6534865808624496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8617025668870008E-029                  0.0000000000000000E+000                 -1.6900110871994237E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827132655413561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6628552048287109E-001                  1.3821792784072832E+002                  2.0978253671215462E+003                  7.0140019643812593E+002                 -8.4717528927177419E+000                  3.5217895644769475E+000                  1.7593741782411458E+012                  2.0729268030672166E+001                  2.1876058254139054E+008                  1.4653687750568793E+000                  3.0311887573957352E-001                  1.3234819442990509E+000                  3.0512881797828445E-003                  8.3961117511030203E-001                  7.0109195573444174E+002                  3.0824070368422773E-001                  1.2502747750795923E-001                  1.2502747750795923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179666067595517E-003                  4.6534866787351674E-028                  4.6534866787351674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8617026060425645E-029                  0.0000000000000000E+000                 -1.6900110041160893E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827132638909116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6628552047260918E-001                  1.3821792776599267E+002                  2.0978253671215475E+003                  7.0140024001765789E+002                 -8.4717528692055275E+000                  3.5217895678506470E+000                  1.7593741814450476E+012                  2.0729268002056681E+001                  2.1876057781277820E+008                  1.4653687852287320E+000                  3.0311888116567098E-001                  1.3234819439829550E+000                  3.0512881797828419E-003                  8.3961117511030203E-001                  7.0109199930439570E+002                  3.0824071326216723E-001                  1.2502748626399465E-001                  1.2502748626399465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179667310905549E-003                  4.6534869306837659E-028                  4.6534869306837659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8617027068386763E-029                  0.0000000000000000E+000                 -1.6900107902402126E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827132596422594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6628552044611737E-001                  1.3821792757305718E+002                  2.0978253671215493E+003                  7.0140031833375588E+002                 -8.4717528269520983E+000                  3.5217895739134715E+000                  1.7593741872026880E+012                  2.0729267950631890E+001                  2.1876056931505194E+008                  1.4653688035084773E+000                  3.0311889091682787E-001                  1.3234819434149041E+000                  3.0512881797828419E-003                  8.3961117511030203E-001                  7.0109207760328138E+002                  3.0824073047453859E-001                  1.2502750886829642E-001                  1.2502750886829642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179669545239363E-003                  4.6534873834566285E-028                  4.6534873834566285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8617028879777821E-029                  0.0000000000000000E+000                 -1.6900104058850030E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827132520070744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6628552040655968E-001                  1.3821792728496379E+002                  2.0978253671215530E+003                  7.0140048106405607E+002                 -8.4717527391551855E+000                  3.5217895865112059E+000                  1.7593741991663335E+012                  2.0729267843778150E+001                  2.1876055165792242E+008                  1.4653688414913004E+000                  3.0311891117842898E-001                  1.3234819422345696E+000                  3.0512881797828419E-003                  8.3961117511030203E-001                  7.0109224029781649E+002                  3.0824076623953361E-001                  1.2502754262117571E-001                  1.2502754262117571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179674187885418E-003                  4.6534883242575539E-028                  4.6534883242575539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8617032643604080E-029                  0.0000000000000000E+000                 -1.6900096072508713E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029093E-001                  3.5870419003758976E-003                  1.8278274279836895E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827132361421949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6628552030887571E-001                  1.3821792657354419E+002                  2.0978253671215616E+003                  7.0140077743118195E+002                 -8.4717525792580570E+000                  3.5217896094544163E+000                  1.7593742209547107E+012                  2.0729267649174734E+001                  2.1876051950044116E+008                  1.4653689106663219E+000                  3.0311894807922546E-001                  1.3234819400849238E+000                  3.0512881797828471E-003                  8.3961117511030203E-001                  7.0109253659980664E+002                  3.0824083137536934E-001                  1.2502762597097050E-001                  1.2502762597097050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179682643155459E-003                  4.6534900376596173E-028                  4.6534900376596164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8617039498346139E-029                  0.0000000000000000E+000                 -1.6900081527620370E-001                  6.7877477930262808E-001                  1.3427127539277180E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436468E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827132072488311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6628552015661284E-001                  1.3821792546463541E+002                  2.0978253671215748E+003                  7.0140125686825922E+002                 -8.4717523205905110E+000                  3.5217896465699754E+000                  1.7593742562020850E+012                  2.0729267334362181E+001                  2.1876046747879636E+008                  1.4653690225718523E+000                  3.0311900777422457E-001                  1.3234819366074106E+000                  3.0512881797828471E-003                  8.3961117511030203E-001                  7.0109301593151270E+002                  3.0824093674657072E-001                  1.2502775589063897E-001                  1.2502775589063897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3179696321374962E-003                  4.6534928094524731E-028                  4.6534928094524731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8617050587351739E-029                  0.0000000000000000E+000                 -1.6900057998188772E-001                  6.7877477930262808E-001                  1.3427127539277182E-003                  2.9979379051029093E-001                  3.5870419003758980E-003                  1.8278274279836897E-003                  1.1203817867436466E-002                  2.5129237964844702E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827131605076968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
