                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297592368245298E+010                  7.5036013959097295E+002                  3.4406780986113608E+003                  1.4775342659672158E+003                  1.0832770221138969E+002                  1.9338000043562900E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006146093638258E-001                  6.1669653844309582E-005                  1.1105742804202201E-002                  5.3010890880890293E-003                  2.5129310766093334E-003                  9.7620767666136166E-001                 -6.5590082355330217E-009                  3.7940755002235799E-001                  7.4931927139685467E-004                  5.7666516258849865E-001                  2.0663037288059143E-003                  6.7096446529748277E-003                  7.2222210155720584E-003                  2.4531407267913558E-003                  4.1709710872644978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7594008151337375E-001                  1.0642751447642175E+002                  9.7586022407702921E-001                  1.0591412728322020E+002                  1.1425409090619238E+007                  1.3976128444158056E+002                  6.6070053273676308E+006                  1.4644402063483601E+003                  1.4644393101624355E+003                  7.1903015369643433E-004                  1.0001894553679877E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8808926439917888E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7620767666136166E-001                  1.0832770221138969E+002                  1.4775342659672158E+003                  8.0893255769731081E+002                 -8.4251876507674819E+000                  3.5366440431009902E+000                  1.7742334966497092E+012                  2.0704045470281358E+001                  1.9527353622031784E+008                  1.5232280347932126E+000                  3.3313834321040414E-001                  1.3218744310716621E+000                  3.0512881809100761E-003                  8.3961117511030214E-001                  8.0857912404230444E+002                  3.5343365500640705E-001                  1.2502731318795549E-001                  1.2502731318795549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8795064527539552E-003                  5.1801982983580272E-028                  5.1801982983580263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0724221079096406E-029                  0.0000000000000000E+000                 -2.2818482811163901E-001                  6.7877477930262831E-001                  1.3427127539277174E-003                  2.9979379051029081E-001                  3.5870419003758984E-003                  1.8278274279836903E-003                  1.1203817867436459E-002                  2.5129237964844706E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771217794128347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7620767666087349E-001                  1.0832770220619105E+002                  1.4775342659672158E+003                  8.0893256389587282E+002                 -8.4251876478628525E+000                  3.5366440435170610E+000                  1.7742334970182344E+012                  2.0704045466573348E+001                  1.9527353585453933E+008                  1.5232280358422794E+000                  3.3313834373322937E-001                  1.3218744310476873E+000                  3.0512881809100761E-003                  8.3961117511030214E-001                  8.0857913023951198E+002                  3.5343365636082008E-001                  1.2502731370104711E-001                  1.2502731370104711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8795064764035104E-003                  5.1801983330060299E-028                  5.1801983330060290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0724221217711345E-029                  0.0000000000000000E+000                 -2.2818482483955291E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436461E-002                  2.5129237964844706E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771217788877255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7620767665940933E-001                  1.0832770219059469E+002                  1.4775342659672162E+003                  8.0893258142430955E+002                 -8.4251876396490797E+000                  3.5366440446936376E+000                  1.7742334980603723E+012                  2.0704045456087933E+001                  1.9527353482017902E+008                  1.5232280388088797E+000                  3.3313834521168700E-001                  1.3218744309798922E+000                  3.0512881809100761E-003                  8.3961117511030214E-001                  8.0857914776411872E+002                  3.5343366019086458E-001                  1.2502731677940893E-001                  1.2502731677940893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8795065432803491E-003                  5.1801984309844231E-028                  5.1801984309844231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0724221609689752E-029                  0.0000000000000000E+000                 -2.2818481479163971E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436461E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771217774028099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7620767665535246E-001                  1.0832770214738639E+002                  1.4775342659672165E+003                  8.0893262721795008E+002                 -8.4251876181903160E+000                  3.5366440477674832E+000                  1.7742335007829946E+012                  2.0704045428694080E+001                  1.9527353211787793E+008                  1.5232280465592329E+000                  3.3313834907420037E-001                  1.3218744308027732E+000                  3.0512881809100787E-003                  8.3961117511030214E-001                  8.0857919354775311E+002                  3.5343367019698285E-001                  1.2502732530780347E-001                  1.2502732530780347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8795067179983482E-003                  5.1801986869563598E-028                  5.1801986869563589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0724222633746885E-029                  0.0000000000000000E+000                 -2.2818478854119467E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758989E-003                  1.8278274279836906E-003                  1.1203817867436461E-002                  2.5129237964844706E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771217735234163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7620767664498520E-001                  1.0832770203696582E+002                  1.4775342659672174E+003                  8.0893273657234363E+002                 -8.4251875669471801E+000                  3.5366440551077729E+000                  1.7742335072845972E+012                  2.0704045363278123E+001                  1.9527352566483471E+008                  1.5232280650668955E+000                  3.3313835829782090E-001                  1.3218744303798176E+000                  3.0512881809100787E-003                  8.3961117511030214E-001                  8.0857930287825218E+002                  3.5343369409141961E-001                  1.2502734710246022E-001                  1.2502734710246022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8795071352219125E-003                  5.1801992982127173E-028                  5.1801992982127173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0724225079176802E-029                  0.0000000000000000E+000                 -2.2818472585544383E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436461E-002                  2.5129237964844706E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771217642594962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7620767662090813E-001                  1.0832770178052309E+002                  1.4775342659672206E+003                  8.0893288945288305E+002                 -8.4251874953078403E+000                  3.5366440653697082E+000                  1.7742335163740125E+012                  2.0704045271824672E+001                  1.9527351664329442E+008                  1.5232280909411546E+000                  3.3313837119270601E-001                  1.3218744297885130E+000                  3.0512881809100787E-003                  8.3961117511030214E-001                  8.0857945572538654E+002                  3.5343372749653151E-001                  1.2502739771872012E-001                  1.2502739771872012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8795077185124788E-003                  5.1802001527663437E-028                  5.1802001527663437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0724228497956789E-029                  0.0000000000000000E+000                 -2.2818463821912280E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436461E-002                  2.5129237964844706E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771217513082778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7620767659683105E-001                  1.0832770152408034E+002                  1.4775342659672233E+003                  8.0893308491674929E+002                 -8.4251874037141121E+000                  3.5366440784900042E+000                  1.7742335279951909E+012                  2.0704045154898058E+001                  1.9527350510889509E+008                  1.5232281240224297E+000                  3.3313838767933251E-001                  1.3218744290325060E+000                  3.0512881809100839E-003                  8.3961117511030214E-001                  8.0857965114654303E+002                  3.5343377020631195E-001                  1.2502744833499690E-001                  1.2502744833499690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8795084642730475E-003                  5.1802012453471469E-028                  5.1802012453471469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0724232869002995E-029                  0.0000000000000000E+000                 -2.2818452617258525E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436461E-002                  2.5129237964844706E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771217347496350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7620767655934115E-001                  1.0832770112477857E+002                  1.4775342659672278E+003                  8.0893332296394397E+002                 -8.4251872921660169E+000                  3.5366440944686643E+000                  1.7742335421481455E+012                  2.0704045012497978E+001                  1.9527349106163502E+008                  1.5232281643107364E+000                  3.3313840775770492E-001                  1.3218744281117969E+000                  3.0512881809100813E-003                  8.3961117511030214E-001                  8.0857988914172324E+002                  3.5343382222077402E-001                  1.2502752714860874E-001                  1.2502752714860874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8795093725038770E-003                  5.1802025759550201E-028                  5.1802025759550201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0724238192314988E-029                  0.0000000000000000E+000                 -2.2818438971584354E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758984E-003                  1.8278274279836906E-003                  1.1203817867436461E-002                  2.5129237964844706E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771217145835752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7620767652185136E-001                  1.0832770072547680E+002                  1.4775342659672324E+003                  8.0893366146584640E+002                 -8.4251871335452613E+000                  3.5366441171902445E+000                  1.7742335622735625E+012                  2.0704044810006188E+001                  1.9527347108650172E+008                  1.5232282216005215E+000                  3.3313843630905332E-001                  1.3218744268025526E+000                  3.0512881809100869E-003                  8.3961117511030214E-001                  8.0858022756966125E+002                  3.5343389618511023E-001                  1.2502760596226295E-001                  1.2502760596226295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8795106640043750E-003                  5.1802044680724074E-028                  5.1802044680724065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0724245762036602E-029                  0.0000000000000000E+000                 -2.2818419567508727E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758984E-003                  1.8278274279836908E-003                  1.1203817867436461E-002                  2.5129237964844706E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771216859075576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
