                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                      901                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298847283778303E+010                  4.0742284802028013E+002                  3.3092936850202827E+003                  2.2015899019373969E+003                  1.4294087215095749E+002                  1.9744545418411750E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005901720209576E-001                  6.4034771199306080E-005                  1.1105586725229728E-002                  5.3011681723208436E-003                  2.5130866882817249E-003                  9.6451531255740175E-001                 -1.3051398635269248E-008                  3.4882695905844280E-001                  6.8907788547043793E-004                  5.9587124556440363E-001                  1.9192670349470963E-003                  7.1326255377156160E-003                  6.7289655535560863E-003                  2.4240281049008649E-003                  4.5048831027997843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6387233722757637E-001                  1.3986764507728000E+002                  9.6367085046774026E-001                  1.3897052122027358E+002                  1.7422627423570830E+007                  6.9391286693389745E+001                  4.3809944427371742E+006                  2.1800799654635571E+003                  2.1798411505372628E+003                  2.2745787084714353E-001                  1.4905609455226875E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8812886721178669E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6451531255740175E-001                  1.4294087215095749E+002                  2.2015899019373969E+003                  6.8586502262100453E+002                 -8.4793370641898971E+000                  3.5197353106034628E+000                  1.7572253332563530E+012                  2.0734171220526900E+001                  2.2263669230684134E+008                  1.4572717575838543E+000                  2.9875686082573732E-001                  1.3237546084645591E+000                  3.0512881797152601E-003                  8.3961117511030192E-001                  6.8556255912197048E+002                  3.0246349903407826E-001                  1.2502756835304910E-001                  1.2502756835304910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579155400510287E-003                  4.5729229336516740E-028                  4.5729229336516740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8294717768751945E-029                  0.0000000000000000E+000                 -1.5989532114901217E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758967E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8837500692280745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6451531255691936E-001                  1.4294087214761598E+002                  2.2015899019373969E+003                  6.8586502461698842E+002                 -8.4793370630889164E+000                  3.5197353107614822E+000                  1.7572253334080747E+012                  2.0734171219197219E+001                  2.2263669207472578E+008                  1.4572717580621191E+000                  2.9875686108318872E-001                  1.3237546084488576E+000                  3.0512881797152575E-003                  8.3961117511030192E-001                  6.8556256111751418E+002                  3.0246349947428730E-001                  1.2502756853369260E-001                  1.2502756853369260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579155454884420E-003                  4.5729229452451440E-028                  4.5729229452451440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8294717815133498E-029                  0.0000000000000000E+000                 -1.5989532025905706E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758963E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8837500690291421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6451531255547274E-001                  1.4294087213758993E+002                  2.2015899019373969E+003                  6.8586503026127832E+002                 -8.4793370599755367E+000                  3.5197353112083305E+000                  1.7572253338371130E+012                  2.0734171215437481E+001                  2.2263669141835120E+008                  1.4572717594145534E+000                  2.9875686181121092E-001                  1.3237546084044565E+000                  3.0512881797152575E-003                  8.3961117511030192E-001                  6.8556256676055921E+002                  3.0246350071911415E-001                  1.2502756961736433E-001                  1.2502756961736433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579155608644069E-003                  4.5729229780294269E-028                  4.5729229780294269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8294717946292327E-029                  0.0000000000000000E+000                 -1.5989531750785813E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758963E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8837500684665958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6451531255146450E-001                  1.4294087210981530E+002                  2.2015899019373974E+003                  6.8586504500718547E+002                 -8.4793370518417230E+000                  3.5197353123757393E+000                  1.7572253349579978E+012                  2.0734171205614945E+001                  2.2263668970354584E+008                  1.4572717629478433E+000                  2.9875686371319987E-001                  1.3237546082884566E+000                  3.0512881797152601E-003                  8.3961117511030192E-001                  6.8556258150321423E+002                  3.0246350397127164E-001                  1.2502757261960104E-001                  1.2502757261960104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579156010347127E-003                  4.5729230636794984E-028                  4.5729230636794984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8294718288949290E-029                  0.0000000000000000E+000                 -1.5989531032016294E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758963E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8837500669969252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6451531254122147E-001                  1.4294087203883566E+002                  2.2015899019373983E+003                  6.8586508296678937E+002                 -8.4793370309032792E+000                  3.5197353153809376E+000                  1.7572253378434500E+012                  2.0734171180329380E+001                  2.2263668528921315E+008                  1.4572717720434165E+000                  2.9875686860937789E-001                  1.3237546079898443E+000                  3.0512881797152575E-003                  8.3961117511030192E-001                  6.8556261945444624E+002                  3.0246351234312924E-001                  1.2502758029194111E-001                  1.2502758029194111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579157044429962E-003                  4.5729232841639699E-028                  4.5729232841639690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8294719171033073E-029                  0.0000000000000000E+000                 -1.5989529181736337E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758963E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8837500632136297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6451531251477818E-001                  1.4294087185559712E+002                  2.2015899019374006E+003                  6.8586514576403033E+002                 -8.4793369962644469E+000                  3.5197353203524901E+000                  1.7572253426168789E+012                  2.0734171138499057E+001                  2.2263667798650423E+008                  1.4572717870903897E+000                  2.9875687670921419E-001                  1.3237546074958451E+000                  3.0512881797152575E-003                  8.3961117511030192E-001                  6.8556268223783752E+002                  3.0246352619283995E-001                  1.2502760009860642E-001                  1.2502760009860642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579158755131571E-003                  4.5729236489152940E-028                  4.5729236489152940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8294720630279738E-029                  0.0000000000000000E+000                 -1.5987669510479080E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758963E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8837500569548585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6451531248053068E-001                  1.4294087161827841E+002                  2.2015899019374033E+003                  6.8586521663648898E+002                 -8.4793369571713466E+000                  3.5197353259633455E+000                  1.7572253480041555E+012                  2.0734171091289674E+001                  2.2263666974472648E+008                  1.4572718040722747E+000                  2.9875688585062449E-001                  1.3237546069383204E+000                  3.0512881797152575E-003                  8.3961117511030192E-001                  6.8556275309466548E+002                  3.0246354182351626E-001                  1.2502762575094134E-001                  1.2502762575094134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579160685816067E-003                  4.5729240605706705E-028                  4.5729240605706705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8294722277173644E-029                  0.0000000000000000E+000                 -1.5988157735131192E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758963E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8837500498912618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6451531244628308E-001                  1.4294087138095975E+002                  2.2015899019374060E+003                  6.8586532294519043E+002                 -8.4793368985316970E+000                  3.5197353343796292E+000                  1.7572253560850518E+012                  2.0734171020475852E+001                  2.2263665738206154E+008                  1.4572718295451117E+000                  2.9875689956273971E-001                  1.3237546061020347E+000                  3.0512881797152549E-003                  8.3961117511030192E-001                  6.8556285937992084E+002                  3.0246356526953444E-001                  1.2502765140328082E-001                  1.2502765140328082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579163581843726E-003                  4.5729246780537733E-028                  4.5729246780537724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8294724747514664E-029                  0.0000000000000000E+000                 -1.5989517484332014E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758963E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8837500392958670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6451531237778798E-001                  1.4294087090632237E+002                  2.2015899019374115E+003                  6.8586555107655420E+002                 -8.4793367726949711E+000                  3.5197353524404167E+000                  1.7572253734261191E+012                  2.0734170868513797E+001                  2.2263663085261121E+008                  1.4572718842081078E+000                  2.9875692898802692E-001                  1.3237546043074193E+000                  3.0512881797152601E-003                  8.3961117511030192E-001                  6.8556308746097102E+002                  3.0246361558314233E-001                  1.2502770270797753E-001                  1.2502770270797753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2579169796528987E-003                  4.5729260031311031E-028                  4.5729260031311022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8294730048700824E-029                  0.0000000000000000E+000                 -1.5989506364421618E-001                  6.7877477930262820E-001                  1.3427127539277178E-003                  2.9979379051029081E-001                  3.5870419003758963E-003                  1.8278274279836897E-003                  1.1203817867436464E-002                  2.5129237964844706E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8837500165588697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
