                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297550341057091E+010                  7.6292622894723411E+002                  3.4439185532192573E+003                  1.4597007843489253E+003                  1.0746944671154344E+002                  1.9328346708980831E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006146892064006E-001                  6.1662274575443850E-005                  1.1105744698181911E-002                  5.3010872141515146E-003                  2.5129304515783702E-003                  9.7648066401807299E-001                 -6.4263713224515471E-009                  3.8021109580306101E-001                  7.5090043362417388E-004                  5.7612680690344686E-001                  2.0702733448797104E-003                  6.6980128474612268E-003                  7.2351525971051708E-003                  2.4538261555794418E-003                  4.1618862460907569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7621939225637866E-001                  1.0559418612873992E+002                  9.7614152359258466E-001                  1.0508771012616521E+002                  1.1288318824355621E+007                  1.4267831786214515E+002                  6.6895947065864978E+006                  1.4467798795575163E+003                  1.4467790972044456E+003                  6.2510487533259072E-004                  9.8809726227723743E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8808793809887002E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7648066401807299E-001                  1.0746944671154344E+002                  1.4597007843489253E+003                  8.1315282314055992E+002                 -8.4233464004414298E+000                  3.5370528721842236E+000                  1.7746137651599229E+012                  2.0702232008351043E+001                  1.9483256335216415E+008                  1.5244912230394494E+000                  3.3376944715513146E-001                  1.3218438314164898E+000                  3.0512881809619551E-003                  8.3961117511030192E-001                  8.1279805613827216E+002                  3.5476700228772479E-001                  1.2502727393301649E-001                  1.2502727393301649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9002655348307339E-003                  5.2022083720034353E-028                  5.2022083720034353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0812275938374823E-029                  0.0000000000000000E+000                 -2.3008841787254969E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768390205204874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0417155546847702E+001 
                 9.7648066401758471E-001                  1.0746944670628211E+002                  1.4597007843489255E+003                  8.1315282954309043E+002                 -8.4233463974567009E+000                  3.5370528726117554E+000                  1.7746137655381858E+012                  2.0702232004537375E+001                  1.9483256298381063E+008                  1.5244912241023991E+000                  3.3376944768393874E-001                  1.3218438313921428E+000                  3.0512881809619551E-003                  8.3961117511030192E-001                  8.1279806253940569E+002                  3.5476700368469599E-001                  1.2502727446047276E-001                  1.2502727446047276E-001                  0.0000000000000000E+000                  3.8308934983075954E-001                  1.9002655594143206E-003                  5.2022084077582037E-028                  5.2022084077582046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0812276081417560E-029                  0.0000000000000000E+000                 -2.3008841448782011E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768390199808930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0417155546847702E+001 
                 9.7648066401612010E-001                  1.0746944669049816E+002                  1.4597007843489255E+003                  8.1315284764831961E+002                 -8.4233463890164106E+000                  3.5370528738207399E+000                  1.7746137666078591E+012                  2.0702231993753458E+001                  1.9483256194217455E+008                  1.5244912271082089E+000                  3.3376944917931450E-001                  1.3218438313232939E+000                  3.0512881809619551E-003                  8.3961117511030192E-001                  8.1279808064068447E+002                  3.5476700763508223E-001                  1.2502727762502203E-001                  1.2502727762502203E-001                  0.0000000000000000E+000                  8.6651160503017910E-001                  1.9002656289323356E-003                  5.2022085088664044E-028                  5.2022085088664044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0812276485917268E-029                  0.0000000000000000E+000                 -2.3008840409482079E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768390184550128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0771629852446877E+001 
                 9.7648066401206224E-001                  1.0746944664677044E+002                  1.4597007843489262E+003                  8.1315289494886269E+002                 -8.4233463669658626E+000                  3.5370528769792555E+000                  1.7746137694024529E+012                  2.0702231965579884E+001                  1.9483255922086337E+008                  1.5244912349609918E+000                  3.3376945308603440E-001                  1.3218438311434235E+000                  3.0512881809619551E-003                  8.3961117511030192E-001                  8.1279812793090707E+002                  3.5476701795561122E-001                  1.2502728639219302E-001                  1.2502728639219302E-001                  0.0000000000000000E+000                  1.1372964103799792E+000                  1.9002658105506779E-003                  5.2022087730150858E-028                  5.2022087730150858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0812277542686786E-029                  0.0000000000000000E+000                 -2.3008837694284587E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768390144686002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0889729138782643E+001 
                 9.7648066400169198E-001                  1.0746944653502283E+002                  1.4597007843489271E+003                  8.1315305527509349E+002                 -8.4233462922250588E+000                  3.5370528876851157E+000                  1.7746137788747900E+012                  2.0702231870084834E+001                  1.9483254999691898E+008                  1.5244912615781727E+000                  3.3376946632795157E-001                  1.3218438305337490E+000                  3.0512881809619551E-003                  8.3961117511030192E-001                  8.1279828822215620E+002                  3.5476705293727839E-001                  1.2502730879705798E-001                  1.2502730879705798E-001                  0.0000000000000000E+000                  8.5297248193895236E-001                  1.9002664261501875E-003                  5.2022096683527906E-028                  5.2022096683527906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0812281124630076E-029                  0.0000000000000000E+000                 -2.3007900042481289E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768390009565696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0764790493061335E+001 
                 9.7648066396315791E-001                  1.0746944611978201E+002                  1.4597007843489316E+003                  8.1315330793313308E+002                 -8.4233461744410967E+000                  3.5370529045564814E+000                  1.7746137938022263E+012                  2.0702231719594618E+001                  1.9483253546090499E+008                  1.5244913035241965E+000                  3.3376948719588867E-001                  1.3218438295729631E+000                  3.0512881809619577E-003                  8.3961117511030192E-001                  8.1279854082506813E+002                  3.5476710806489736E-001                  1.2502739205053023E-001                  1.2502739205053023E-001                  0.0000000000000000E+000                  3.4118895862033571E-001                  1.9002673962737009E-003                  5.2022110793149589E-028                  5.2022110793149589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0812286769412423E-029                  0.0000000000000000E+000                 -2.3008813987711174E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768389796629769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0366850452690359E+001 
                 9.7648066392462374E-001                  1.0746944570454194E+002                  1.4597007843489364E+003                  8.1315373652951064E+002                 -8.4233459746384192E+000                  3.5370529331762270E+000                  1.7746138191244087E+012                  2.0702231464310543E+001                  1.9483251080274567E+008                  1.5244913746793256E+000                  3.3376952259520959E-001                  1.3218438279431333E+000                  3.0512881809619604E-003                  8.3961117511030192E-001                  8.1279896932792997E+002                  3.5476720158066749E-001                  1.2502747530404817E-001                  1.2502747530404817E-001                  0.0000000000000000E+000                  5.6864743785729317E-002                  1.9002690419436966E-003                  5.2022134727997481E-028                  5.2022134727997481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0812296344935417E-029                  0.0000000000000000E+000                 -2.3008789384959544E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768389435416282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5886985884353191E+000 
                 9.7648066383242338E-001                  1.0746944471099691E+002                  1.4597007843489473E+003                  8.1315434106426210E+002                 -8.4233456928171897E+000                  3.5370529735443830E+000                  1.7746138548413435E+012                  2.0702231104233341E+001                  1.9483247602242005E+008                  1.5244914750436718E+000                  3.3376957252595285E-001                  1.3218438256442562E+000                  3.0512881809619634E-003                  8.3961117511030192E-001                  8.1279957373077741E+002                  3.5476733348471762E-001                  1.2502767450486915E-001                  1.2502767450486915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9002713631627451E-003                  5.2022168488065357E-028                  5.2022168488065357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0812309851196570E-029                  0.0000000000000000E+000                 -2.3008754682821839E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836908E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768388925925688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7648066374022280E-001                  1.0746944371745265E+002                  1.4597007843489585E+003                  8.1315528940857007E+002                 -8.4233452507198017E+000                  3.5370530368706721E+000                  1.7746139108711807E+012                  2.0702230539375016E+001                  1.9483242146191758E+008                  1.5244916324870392E+000                  3.3376965085321808E-001                  1.3218438220379616E+000                  3.0512881809619742E-003                  8.3961117511030192E-001                  8.1280052186816488E+002                  3.5476754040519459E-001                  1.2502787370596430E-001                  1.2502787370596430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9002750045064843E-003                  5.2022221448058231E-028                  5.2022221448058240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0812331038698234E-029                  0.0000000000000000E+000                 -2.3008700245017230E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758980E-003                  1.8278274279836903E-003                  1.1203817867436464E-002                  2.5129237964844702E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768388126680236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
