                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297902250389721E+010                  6.5279610509095107E+002                  3.4108192036245905E+003                  1.6172120403355159E+003                  1.1532538695971962E+002                  1.9415541732043206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006136790541565E-001                  6.1756854958349339E-005                  1.1105726802952966E-002                  5.3011036916011407E-003                  2.5129383041991426E-003                  9.7400926357176554E-001                 -7.6583385484307468E-009                  3.7311807625921700E-001                  7.3693814923947150E-004                  5.8081843580757730E-001                  2.0352520153437974E-003                  6.7997623525151412E-003                  7.1209447855217090E-003                  2.4476236627183749E-003                  4.2417154692354758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7368355149715302E-001                  1.1321168407194477E+002                  9.7358545783073214E-001                  1.1263121011419764E+002                  1.2564332141596505E+007                  1.1940261195555658E+002                  6.0227678206606237E+006                  1.6027005252138724E+003                  1.6026978761403702E+003                  2.2068830463327568E-003                  1.0948459205583148E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8809904370636992E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7400926357176554E-001                  1.1532538695971962E+002                  1.6172120403355159E+003                  7.8144691033057973E+002                 -8.4363009649215979E+000                  3.5328586995703080E+000                  1.7705644431215737E+012                  2.0709862254299797E+001                  2.0029270749897054E+008                  1.5093932476745429E+000                  3.2614848714556444E-001                  1.3222218067055136E+000                  3.0512881804780636E-003                  8.3961117511030214E-001                  7.8110558656532487E+002                  3.4132376525490815E-001                  1.2502730507990351E-001                  1.2502730507990351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7128002585784859E-003                  5.0493144896048355E-028                  5.0493144896048355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200599234514865E-029                  0.0000000000000000E+000                 -2.1064086803254675E-001                  6.7877477930262831E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758971E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783733023218346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7400926357127848E-001                  1.1532538695502424E+002                  1.6172120403355159E+003                  7.8144691513444934E+002                 -8.4363009625921936E+000                  3.5328586999041032E+000                  1.7705644434215020E+012                  2.0709862251355940E+001                  2.0029270715118414E+008                  1.5093932486074486E+000                  3.2614848761886028E-001                  1.3222218066836817E+000                  3.0512881804780662E-003                  8.3961117511030192E-001                  7.8110559136814504E+002                  3.4132376630426342E-001                  1.2502730548844332E-001                  1.2502730548844332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7128002756985822E-003                  5.0493145166891762E-028                  5.0493145166891762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200599342870148E-029                  0.0000000000000000E+000                 -2.1064086560943307E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783733019007585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7400926356981754E-001                  1.1532538694093896E+002                  1.6172120403355159E+003                  7.8144692871893494E+002                 -8.4363009560050521E+000                  3.5328587008480183E+000                  1.7705644442696367E+012                  2.0709862243030791E+001                  2.0029270616770121E+008                  1.5093932512455654E+000                  3.2614848895725651E-001                  1.3222218066219460E+000                  3.0512881804780770E-003                  8.3961117511030192E-001                  7.8110560494966330E+002                  3.4132376927165775E-001                  1.2502730793949438E-001                  1.2502730793949438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7128003241112404E-003                  5.0493145932788760E-028                  5.0493145932788760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200599649279628E-029                  0.0000000000000000E+000                 -2.1064085815334233E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029076E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783733007100295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7400926356577000E-001                  1.1532538690191454E+002                  1.6172120403355163E+003                  7.8144696420888522E+002                 -8.4363009387959167E+000                  3.5328587033140297E+000                  1.7705644464854043E+012                  2.0709862221281075E+001                  2.0029270359831893E+008                  1.5093932581377287E+000                  3.2614849245387251E-001                  1.3222218064606575E+000                  3.0512881804780662E-003                  8.3961117511030192E-001                  7.8110564043186116E+002                  3.4132377702407779E-001                  1.2502731472996695E-001                  1.2502731472996695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7128004505909899E-003                  5.0493147933721079E-028                  5.0493147933721070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200600449784963E-029                  0.0000000000000000E+000                 -2.1064083867403124E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758971E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783732975992113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7400926355542605E-001                  1.1532538680218752E+002                  1.6172120403355177E+003                  7.8144704895824248E+002                 -8.4363008977008178E+000                  3.5328587092028214E+000                  1.7705644517766797E+012                  2.0709862169343406E+001                  2.0029269746268436E+008                  1.5093932745960619E+000                  3.2614850080372582E-001                  1.3222218060755035E+000                  3.0512881804780662E-003                  8.3961117511030192E-001                  7.8110572516270577E+002                  3.4132379553671993E-001                  1.2502733208329592E-001                  1.2502733208329592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7128007526224119E-003                  5.0493152711911074E-028                  5.0493152711911074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200602361377149E-029                  0.0000000000000000E+000                 -2.1064079215788042E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758980E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783732901706330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7400926353140316E-001                  1.1532538657057923E+002                  1.6172120403355202E+003                  7.8144716744024720E+002                 -8.4363008402487125E+000                  3.5328587174355195E+000                  1.7705644591739944E+012                  2.0709862096733033E+001                  2.0029268888488925E+008                  1.5093932976053093E+000                  3.2614851247705828E-001                  1.3222218055370472E+000                  3.0512881804780662E-003                  8.3961117511030192E-001                  7.8110584361882923E+002                  3.4132382141792261E-001                  1.2502737238494174E-001                  1.2502737238494174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7128011748710004E-003                  5.0493159391955928E-028                  5.0493159391955928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200605033837128E-029                  0.0000000000000000E+000                 -2.1064072712684115E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783732797852714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7400926350738026E-001                  1.1532538633897133E+002                  1.6172120403355229E+003                  7.8144731892421123E+002                 -8.4363007667939236E+000                  3.5328587279613552E+000                  1.7705644686317439E+012                  2.0709862003897733E+001                  2.0029267791782996E+008                  1.5093933270235811E+000                  3.2614852740188360E-001                  1.3222218048486098E+000                  3.0512881804780662E-003                  8.3961117511030192E-001                  7.8110599506970311E+002                  3.4132385450808395E-001                  1.2502741268659870E-001                  1.2502741268659870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7128017147328696E-003                  5.0493167932658837E-028                  5.0493167932658837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200608450683452E-029                  0.0000000000000000E+000                 -2.1064064398214724E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836899E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783732665071785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7400926346997485E-001                  1.1532538597833829E+002                  1.6172120403355268E+003                  7.8144750341013844E+002                 -8.4363006773364617E+000                  3.5328587407803291E+000                  1.7705644801499846E+012                  2.0709861890837882E+001                  2.0029266456151441E+008                  1.5093933628508196E+000                  3.2614854557820627E-001                  1.3222218040101896E+000                  3.0512881804780662E-003                  8.3961117511030192E-001                  7.8110617951533118E+002                  3.4132389480720859E-001                  1.2502747543951298E-001                  1.2502747543951298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7128023722081517E-003                  5.0493178334019480E-028                  5.0493178334019480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200612611915999E-029                  0.0000000000000000E+000                 -2.1064054272375007E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836901E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783732503363563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7400926343256933E-001                  1.1532538561770609E+002                  1.6172120403355311E+003                  7.8144776574819139E+002                 -8.4363005501284505E+000                  3.5328587590088492E+000                  1.7705644965288289E+012                  2.0709861730066947E+001                  2.0029264556889373E+008                  1.5093934137970311E+000                  3.2614857142485093E-001                  1.3222218028179600E+000                  3.0512881804780714E-003                  8.3961117511030192E-001                  7.8110644179607903E+002                  3.4132395211238054E-001                  1.2502753819245488E-001                  1.2502753819245488E-001                  0.0000000000000000E+000                  2.8575751539953601E-003                  1.7128033071351786E-003                  5.0493193124699866E-028                  5.0493193124699857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200618529166892E-029                  0.0000000000000000E+000                 -2.1064039873488469E-001                  6.7877477930262820E-001                  1.3427127539277176E-003                  2.9979379051029081E-001                  3.5870419003758976E-003                  1.8278274279836901E-003                  1.1203817867436466E-002                  2.5129237964844706E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783732273415406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3478585039074744E+000 
