                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13655                                      586                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8188338480941818E+010                  3.6737753556329049E+007                  2.4007275761529158E+003                  4.7897457496202804E-006                  1.2668619859507511E-002                  9.1528766862817010E+003                  4.5644836250558703E-026                  2.4006607265995110E-037                  9.4035059441537228E-026                  2.1153022272938274E-001                  2.9391471809662508E-021                  7.6673961221064879E-001                  2.0135684616418677E-002                  5.6420136129601461E-001                 -3.1474521824189545E-043                  7.8501279557241247E-005                  2.2527237848136640E-006                  1.9887421108038764E-002                  1.9502402950125569E-001                  5.1265075215525497E-005                  3.3601074021243610E-001                  1.2247878207864171E-002                  5.6402093345720283E-001                  5.2533506196692270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6420136129536824E-001                  1.2668571566416259E-002                  5.6420136129412068E-001                  1.2668536865055329E-002                  1.9006863846642876E+001                  1.2314195181686603E+014                  1.1779359297740242E+015                  1.2922498387378169E-013                  1.2922498387378169E-013                  0.0000000000000000E+000                  1.1209438351680378E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8957181358132070E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6420136129580301E-001                  1.2668594158169384E-002                  4.7897457496201542E-006                  5.3385850605632153E+009                 -1.3949687659905834E+000                  3.5042819748008940E+000                  3.0828103627881226E+011                  7.2098308543261460E+000                  1.5362150500673914E+008                  1.4872334170666279E+000                  2.1814696908917292E-001                  1.9655728105733936E+000                  1.0000000000000169E-004                  8.3954966876822867E-001                  5.3385850603008785E+009                  2.6233704890910753E-001                  2.1022887665700324E-001                  2.1022887665700324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4084578163537062E-002                  7.4860508199897896E-021                  7.4860508199897896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9950261193366278E-022                  0.0000000000000000E+000                  1.4282619438862669E-006                  6.7905237831509424E-001                  1.4087766408947758E-004                  3.0061760102420443E-001                  2.9842598671393516E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777182E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420136129578546E-001                  1.2668592877389754E-002                  4.7897457496201407E-006                  5.6844998915913038E+009                 -1.3766369921423773E+000                  3.5101470402738109E+000                  3.1388963811615649E+011                  7.2094926685723602E+000                  1.5440908377224284E+008                  1.4933215580225527E+000                  2.1682449542725177E-001                  1.9658290173983364E+000                  9.9999999999999910E-005                  8.3954966876822867E-001                  5.6844998913144054E+009                  2.7689804574324689E-001                  2.1517208535357066E-001                  2.1517208535357066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5017275015697318E-002                  7.8512922342569983E-021                  7.8512922342569983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1411572341490085E-022                  0.0000000000000000E+000                  1.4746898334087407E-006                  6.7905237831509424E-001                  1.4087766408947772E-004                  3.0061760102420443E-001                  2.9842598671393516E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777182E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420136129576781E-001                  1.2668591649547034E-002                  4.7897457496201280E-006                  6.0304148567240629E+009                 -1.3594977271811506E+000                  3.5156905248226211E+000                  3.1930911736067627E+011                  7.2094497475812052E+000                  1.5520171710477147E+008                  1.4993918543800839E+000                  2.1544689879554135E-001                  1.9660914683855533E+000                  9.9999999999994218E-005                  8.3954966876822867E-001                  6.0304148564326601E+009                  2.9140287272447879E-001                  2.1973151800534382E-001                  2.1613864242179473E-001                  0.0000000000000000E+000                  4.7503489980313816E+002                  6.5724928937478319E-002                  8.2095428638115326E-021                  8.2095428638115326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2844917887957473E-022                  0.0000000000000000E+000                  1.4938518952213489E-006                  6.7905237831509424E-001                  1.4087766408947772E-004                  3.0061760102420443E-001                  2.9842598671393516E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777182E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.6950361587055287E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420136129575027E-001                  1.2668590469216728E-002                  4.7897457496201136E-006                  6.3763299507721386E+009                 -1.3433691535868479E+000                  3.5208910037262080E+000                  3.2450333134884796E+011                  7.2094268207922028E+000                  1.5599227807815892E+008                  1.5055072911886589E+000                  2.1402217149346892E-001                  1.9663533257000005E+000                  1.0000000000000488E-004                  8.3954966876822867E-001                  6.3763299504664383E+009                  3.0570021520353985E-001                  2.2356370327983829E-001                  2.1473961939741470E-001                  0.0000000000000000E+000                  6.0104045257090615E+002                  6.6249474623965590E-002                  8.5622055360711832E-021                  8.5622055360711832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4255910236952544E-022                  0.0000000000000000E+000                  1.5121123094295009E-006                  6.7905237831509424E-001                  1.4087766408947772E-004                  3.0061760102420443E-001                  2.9842598671393516E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777182E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.8054942797326365E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420136129573251E-001                  1.2668589331916709E-002                  4.7897457496201000E-006                  6.8087239736018076E+009                 -1.3244919849963777E+000                  3.5269985846847867E+000                  3.3074084033136035E+011                  7.2095509972485496E+000                  1.5697887182694146E+008                  1.5130496247180263E+000                  2.1221594206800348E-001                  1.9666786097025106E+000                  1.0000000000008339E-004                  8.3954966876822867E-001                  6.8087239732784176E+009                  3.2338961424082258E-001                  2.2684377080717807E-001                  2.1330612143846814E-001                  0.0000000000000000E+000                  6.7298838945001194E+002                  6.6715333180077399E-002                  8.9950721228786933E-021                  8.9950721228786933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5987801302489973E-022                  0.0000000000000000E+000                  1.5338561071556368E-006                  6.7905237831509424E-001                  1.4087766408947772E-004                  3.0061760102420443E-001                  2.9842598671393516E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777182E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.8625110722021248E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420136129570608E-001                  1.2668587698529117E-002                  4.7897457496200788E-006                  7.3275970685948172E+009                 -1.3034144149270406E+000                  3.5337321294868032E+000                  3.3780307474472119E+011                  7.2094937921007745E+000                  1.5811068885902911E+008                  1.5217541747034034E+000                  2.1017041688283900E-001                  1.9670590329238651E+000                  1.0000000000018997E-004                  8.3954966876822867E-001                  7.3275970682507362E+009                  3.4408064804267169E-001                  2.3128410988592699E-001                  2.1120101202334193E-001                  0.0000000000000000E+000                  7.4449326247221495E+002                  6.7213810900289384E-002                  9.5054180022659427E-021                  9.5054180022659412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8029693074623982E-022                  0.0000000000000000E+000                  1.5579706455051081E-006                  6.7905237831509424E-001                  1.4087766408947772E-004                  3.0061760102420443E-001                  2.9842598671393516E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777182E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999998661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.9175616150665977E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420136129567966E-001                  1.2668586142521270E-002                  4.7897457496200577E-006                  7.8464704185083609E+009                 -1.2838630384244911E+000                  3.5399477768537029E+000                  3.4450009267559912E+011                  7.2094568041475782E+000                  1.5917278565958148E+008                  1.5298574661766806E+000                  2.0835010980441362E-001                  1.9674335375270573E+000                  1.0000000000000399E-004                  8.3954966876822867E-001                  7.8464704181440077E+009                  3.6435340874546146E-001                  2.3618136022899391E-001                  2.0926919008469966E-001                  0.0000000000000000E+000                  8.0078187626938859E+002                  6.8024571851166352E-002                  1.0005784092563388E-020                  1.0005784092563388E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0031663571499715E-022                  0.0000000000000000E+000                  1.5804377177348213E-006                  6.7905237831509424E-001                  1.4087766408947772E-004                  3.0061760102420443E-001                  2.9842598671393516E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777182E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.9596643279730390E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420136129565324E-001                  1.2668584655009179E-002                  4.7897457496200365E-006                  8.3653440121209812E+009                 -1.2656422541226939E+000                  3.5457184130388693E+000                  3.5087581702847894E+011                  7.2094569065423899E+000                  1.6015528038932940E+008                  1.5373959744680004E+000                  2.0677800950525912E-001                  1.9678017383617639E+000                  9.9999999999510515E-005                  8.3954966876822867E-001                  8.3653440117367392E+009                  3.8424248443995795E-001                  2.4267727477227025E-001                  2.0757404702569909E-001                  0.0000000000000000E+000                  8.5398913187448159E+002                  6.9417683122381543E-002                  1.0496816119336197E-020                  1.0496816119336197E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1996295827644835E-022                  0.0000000000000000E+000                  1.6015386433707695E-006                  6.7905237831509424E-001                  1.4087766408947772E-004                  3.0061760102420443E-001                  2.9842598671393516E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777182E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000005421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.9974420220302349E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420136129562681E-001                  1.2668583228614139E-002                  4.7897457496200145E-006                  9.1436547530694313E+009                 -1.2405458771001032E+000                  3.5537719676625765E+000                  3.6002253810055072E+011                  7.2099437454303121E+000                  1.6150999635191011E+008                  1.5477690328538052E+000                  2.0478484386706952E-001                  1.9683522704048306E+000                  9.9999999999732383E-005                  8.3954966876822867E-001                  9.1436547526556034E+009                  4.1382774090970992E-001                  2.5208185526527704E-001                  2.0612477751597333E-001                  0.0000000000000000E+000                  9.0934326349151604E+002                  7.3042252220684736E-002                  1.1214607788489464E-020                  1.1214607788489463E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4868212618762378E-022                  0.0000000000000000E+000                  1.6315101633084281E-006                  6.7905237831509424E-001                  1.4087766408947772E-004                  3.0061760102420443E-001                  2.9842598671393516E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777182E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000008328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.0341045428858724E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420136129557386E-001                  1.2668580536003300E-002                  4.7897457496199696E-006                  9.9219661557141495E+009                 -1.2175194637145437E+000                  3.5609188627123203E+000                  3.6841440301364569E+011                  7.2095240469792081E+000                  1.6266163452309233E+008                  1.5575003770748117E+000                  2.0319394328762758E-001                  1.9688723720717523E+000                  9.9999999999750679E-005                  8.3954966876822867E-001                  9.9219661552721653E+009                  4.4198464360092249E-001                  2.7883898839938337E-001                  2.0373761546407082E-001                  0.0000000000000000E+000                  1.0059321904968399E+003                  7.8305989824871913E-002                  1.1918248920012237E-020                  1.1918248920012239E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7683527457083194E-022                  0.0000000000000000E+000                  1.6585062374835041E-006                  6.7905237831509424E-001                  1.4087766408947772E-004                  3.0061760102420443E-001                  2.9842598671393516E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777182E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.0952033721859573E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420136129554743E-001                  1.2668579259219671E-002                  4.7897457496199467E-006                  1.0440840633319855E+010                 -1.2032745482745240E+000                  3.5654063029145480E+000                  3.7380545300433240E+011                  7.2094871260935927E+000                  1.6336830246971509E+008                  1.5635234122176480E+000                  2.0227271889239007E-001                  1.9692187551342792E+000                  9.9999999996837631E-005                  8.3954966876822867E-001                  1.0440840632859221E+010                  4.6063500820373182E-001                  2.9602349843076964E-001                  2.0274765268869060E-001                  0.0000000000000000E+000                  1.0449033655549263E+003                  8.2652589420858846E-002                  1.2376464327086228E-020                  1.2376464327086228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9516885584938617E-022                  0.0000000000000000E+000                  1.6756423338045128E-006                  6.7905237831509424E-001                  1.4087766408947772E-004                  3.0061760102420443E-001                  2.9842598671393516E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777182E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000008331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1196924594516853E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420136129552101E-001                  1.2668578023635082E-002                  4.7897457496199238E-006                  1.1219152653367765E+010                 -1.1833394993083952E+000                  3.5717680163302701E+000                  3.8161565890562274E+011                  7.2097324332364856E+000                  1.6434894684187055E+008                  1.5720065199080298E+000                  2.0103732004987579E-001                  1.9697374474300133E+000                  9.9999999991420998E-005                  8.3954966876822867E-001                  1.1219152652879333E+010                  4.8843164632810904E-001                  3.1635699188715966E-001                  2.0187610152259658E-001                  0.0000000000000000E+000                  1.0795411275853078E+003                  9.0285310896234552E-002                  1.3048798098486323E-020                  1.3048798098486323E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2206960333098737E-022                  0.0000000000000000E+000                  1.7002040858501091E-006                  6.7905237831509424E-001                  1.4087766408947772E-004                  3.0061760102420443E-001                  2.9842598671393516E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777182E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000066564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1416186583341990E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420136129546816E-001                  1.2668575663333216E-002                  4.7897457496198772E-006                  1.2256902786810555E+010                 -1.1589245858747352E+000                  3.5794603871354842E+000                  3.9135487606684369E+011                  7.2096862546157938E+000                  1.6548483680944180E+008                  1.5827703366250618E+000                  1.9960902131425828E-001                  1.9704063236640073E+000                  9.9999999998646500E-005                  8.3954966876822867E-001                  1.2256902786286263E+010                  5.2429205684384905E-001                  3.6351933825261262E-001                  2.0033963517415243E-001                  0.0000000000000000E+000                  1.1314513467015215E+003                  1.0201473698536456E-001                  1.3924511048266959E-020                  1.3924511048266959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5710795227291481E-022                  0.0000000000000000E+000                  1.7303981976430478E-006                  6.7905237831509424E-001                  1.4087766408947772E-004                  3.0061760102420443E-001                  2.9842598671393516E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777182E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000024976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1766245508365811E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420136129541520E-001                  1.2668573432059743E-002                  4.7897457496198298E-006                  1.3294653651355389E+010                 -1.1366680150664255E+000                  3.5864804778117905E+000                  4.0052886223907550E+011                  7.2096670228297004E+000                  1.6647901772510117E+008                  1.5931021539014623E+000                  1.9834744473553007E-001                  1.9710640177412850E+000                  1.0000000001003099E-004                  8.3954966876822867E-001                  1.3294653650796078E+010                  5.5931136072091570E-001                  4.1804550851356914E-001                  1.9899548122462396E-001                  0.0000000000000000E+000                  1.1650298272873433E+003                  1.1540388440618944E-001                  1.4776329242755572E-020                  1.4776329242755572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9119045388453185E-022                  0.0000000000000000E+000                  1.7583972020645181E-006                  6.7905237831509424E-001                  1.4087766408947772E-004                  3.0061760102420443E-001                  2.9842598671393516E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777182E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999373067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2027895640449078E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420136129536225E-001                  1.2668571312252500E-002                  4.7897457496197824E-006                  1.4332405210479403E+010                 -1.1162362953282841E+000                  3.5929342662815364E+000                  4.0921287751662195E+011                  7.2096228373677613E+000                  1.6735910015196544E+008                  1.6032798065112270E+000                  1.9722391984876977E-001                  1.9717089705490942E+000                  9.9999999980480585E-005                  8.3954966876822867E-001                  1.4332405209885838E+010                  5.9356569723616304E-001                  4.8006066338593617E-001                  1.9780336990528538E-001                  0.0000000000000000E+000                  1.1866027269639308E+003                  1.3028809395778276E-001                  1.5606281793585647E-020                  1.5606281793585647E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2439827666843537E-022                  0.0000000000000000E+000                  1.7844281995972187E-006                  6.7905237831509424E-001                  1.4087766408947772E-004                  3.0061760102420443E-001                  2.9842598671393516E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777182E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999998959058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2233336211736301E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420136129530940E-001                  1.2668569289863013E-002                  4.7897457496197324E-006                  1.5370157432263311E+010                 -1.0973668748540202E+000                  3.5989045172249368E+000                  4.1746671295263287E+011                  7.2095606793574740E+000                  1.6815324883636847E+008                  1.6135102143533897E+000                  1.9620131032750496E-001                  1.9723388335278229E+000                  9.9999999979344436E-005                  8.3954966876822867E-001                  1.5370157431636192E+010                  6.2711876828913593E-001                  5.4915948978920204E-001                  1.9673049659605255E-001                  0.0000000000000000E+000                  1.1997464341211762E+003                  1.4651774337396506E-001                  1.6416096036548717E-020                  1.6416096036548717E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5680051730399595E-022                  0.0000000000000000E+000                  1.8088236827936784E-006                  6.7905237831509424E-001                  1.4087766408947772E-004                  3.0061760102420443E-001                  2.9842598671393516E-003                  2.5313506545255665E-003                  1.1203502237589676E-002                  2.0972058519444651E-003                  7.9877043288777182E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999795840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2399257885158415E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
