                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                      933                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2686010319564344E+010                  4.1107800405037875E+002                  2.4384998148565928E+003                  2.2036825678592099E+003                  2.6338309737582654E+002                  2.0180905473123520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005403101143129E-001                  6.3185751394347769E-005                  1.1067045520175246E-002                  5.3455829932168011E-003                  2.5130482829094246E-003                  9.4114517998359015E-001                 -2.4660244848909627E-008                  3.3131321939224107E-001                  6.5924968255777006E-004                  5.9051432885641941E-001                  1.8240449142076340E-003                  7.1132826218979640E-003                  6.4549972463585634E-003                  2.3652811563537675E-003                  4.5251509527696365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3425168679963944E-001                  2.4217307764227641E+002                  9.3083736758054192E-001                  2.3750962935946427E+002                  4.4115084079759471E+007                  3.5822496330566523E+001                  4.2707837948633200E+006                  2.1819848780339262E+003                  2.1817706591815249E+003                  2.0356614757666419E-001                  1.4919417076216885E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0034701636338336E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4114517998359015E-001                  2.6338309737582654E+002                  2.2036825678592099E+003                  5.7743353564298232E+001                 -9.3834035231581439E+000                  3.3871227269926707E+000                  1.3976706553047693E+012                  2.0487202695153737E+001                  2.1592933632804179E+009                  1.1149574293878604E+000                  6.7919684621512696E-002                  1.4465608481243699E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  5.7654182769519728E+001                  8.9170794778505647E-002                  1.2509659092128483E-001                  1.2509659091828013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2964758438873863E-003                  5.6934390666291594E-029                  5.6934390666291594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2777523778235654E-030                  0.0000000000000000E+000                  7.3875063852118483E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639865E-003                  1.8371846852817916E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0461104583211924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3300778100259707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4114517998311953E-001                  2.6338309736812545E+002                  2.2036825678592095E+003                  5.7743353719824434E+001                 -9.3834035222803482E+000                  3.3871227271390008E+000                  1.3976706563966184E+012                  2.0487202699708558E+001                  2.1592933575518332E+009                  1.1149574295093707E+000                  6.7919684706704217E-002                  1.4465608476360663E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  5.7654182924925749E+001                  8.9170794898685277E-002                  1.2509659083773161E-001                  1.2509659083472691E-001                  0.0000000000000000E+000                  1.3316367909543470E+002                  4.2964758272692194E-003                  5.6934390781369576E-029                  5.6934390781369587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2777523824274464E-030                  0.0000000000000000E+000                  7.3875063037673605E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639865E-003                  1.8371846852817916E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0461104581696130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3300778099017952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4114517998181446E-001                  2.6338309734676756E+002                  2.2036825678592095E+003                  5.7743354319353799E+001                 -9.3834035188965768E+000                  3.3871227277030771E+000                  1.3976706606055105E+012                  2.0487202717266086E+001                  2.1592933354692335E+009                  1.1149574299777636E+000                  6.7919685035101901E-002                  1.4465608457537473E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  5.7654183523991840E+001                  8.9170795361957544E-002                  1.2509659037410256E-001                  1.2509659037109785E-001                  0.0000000000000000E+000                  1.3316367694756318E+002                  4.2964757632093136E-003                  5.6934391224978037E-029                  5.6934391224978048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2777524001747205E-030                  0.0000000000000000E+000                  7.3875059697028533E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639865E-003                  1.8371846852817916E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0461104575852957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3300778092371409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4114517997627456E-001                  2.6338309725611083E+002                  2.2036825678592072E+003                  5.7743356641588093E+001                 -9.3834035057897847E+000                  3.3871227298879885E+000                  1.3976706769083625E+012                  2.0487202785274434E+001                  2.1592932499337187E+009                  1.1149574317920947E+000                  6.7919686307126248E-002                  1.4465608384627093E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  5.7654185844431680E+001                  8.9170797156410811E-002                  1.2509658840611917E-001                  1.2509658840311447E-001                  0.0000000000000000E+000                  1.3316366780635065E+002                  4.2964755150776092E-003                  5.6934392943263308E-029                  5.6934392943263308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2777524689175014E-030                  0.0000000000000000E+000                  7.3875046757237817E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639865E-003                  1.8371846852817916E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0461104553219876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3300778064080115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4114517995530111E-001                  2.6338309691288606E+002                  2.2036825678591990E+003                  5.7743361432687671E+001                 -9.3834034787486065E+000                  3.3871227343957706E+000                  1.3976707105434651E+012                  2.0487202925585240E+001                  2.1592930734618564E+009                  1.1149574355352845E+000                  6.7919688931494082E-002                  1.4465608234202665E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  5.7654190631829046E+001                  8.9170800858622723E-002                  1.2509658095543408E-001                  1.2509658095242937E-001                  0.0000000000000000E+000                  1.3316363321477507E+002                  4.2964750031467165E-003                  5.6934396488330761E-029                  5.6934396488330761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2777526107436585E-030                  0.0000000000000000E+000                  7.3875020060577412E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639865E-003                  1.8371846852817916E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0461104506524595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3300777957024778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4114517992157354E-001                  2.6338309636094789E+002                  2.2036825678591863E+003                  5.7743367340858121E+001                 -9.3834034454026316E+000                  3.3871227399545649E+000                  1.3976707520207446E+012                  2.0487203098610355E+001                  2.1592928558447008E+009                  1.1149574401512337E+000                  6.7919692167746445E-002                  1.4465608048706067E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  5.7654196535434096E+001                  8.9170805424024058E-002                  1.2509656897406746E-001                  1.2509656897106272E-001                  0.0000000000000000E+000                  1.3316357758866485E+002                  4.2964743718567474E-003                  5.6934400859950045E-029                  5.6934400859950045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2777527856373580E-030                  0.0000000000000000E+000                  7.3874987139549164E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639865E-003                  1.8371846852817916E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0461104448942059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3300777784870931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4114517988784618E-001                  2.6338309580901159E+002                  2.2036825678591736E+003                  5.7743377642996570E+001                 -9.3834033872569158E+000                  3.3871227496474918E+000                  1.3976708243450933E+012                  2.0487203400315497E+001                  2.1592924763834429E+009                  1.1149574482000943E+000                  6.7919697810835636E-002                  1.4465607725253773E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  5.7654206829611809E+001                  8.9170813384761891E-002                  1.2509655699270567E-001                  1.2509655698970093E-001                  0.0000000000000000E+000                  1.3316352196072108E+002                  4.2964732710699663E-003                  5.6934408482787835E-029                  5.6934408482787847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2777530906013125E-030                  0.0000000000000000E+000                  7.3874929734757366E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639865E-003                  1.8371846852817916E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0461104348534811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3300777612711032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4114517980395174E-001                  2.6338309443611251E+002                  2.2036825678591413E+003                  5.7743399202803495E+001                 -9.3834032655724435E+000                  3.3871227699323598E+000                  1.3976709757018083E+012                  2.0487204031708789E+001                  2.1592916822663145E+009                  1.1149574650443659E+000                  6.7919709620408109E-002                  1.4465607048349483E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  5.7654228372758901E+001                  8.9170830044594696E-002                  1.2509652719003547E-001                  1.2509652718703076E-001                  0.0000000000000000E+000                  1.3316338358966701E+002                  4.2964709674001844E-003                  5.6934424435488522E-029                  5.6934424435488522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2777537288149030E-030                  0.0000000000000000E+000                  7.3874809601034774E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639865E-003                  1.8371846852817916E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0461104138407446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3300777184473480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4114517964169309E-001                  2.6338309178080834E+002                  2.2036825678590794E+003                  5.7743441126343427E+001                 -9.3834030289542572E+000                  3.3871228093767143E+000                  1.3976712700178938E+012                  2.0487205259464723E+001                  2.1592901380894208E+009                  1.1149574977984593E+000                  6.7919732584384843E-002                  1.4465605732095999E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  5.7654270263903427E+001                  8.9170862440000040E-002                  1.2509646954926359E-001                  1.2509646954625889E-001                  0.0000000000000000E+000                  1.3316311597733193E+002                  4.2964664878695621E-003                  5.6934455455885480E-029                  5.6934455455885491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2777549698360527E-030                  0.0000000000000000E+000                  7.3874575999087544E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666550E-001                  3.5790258202639865E-003                  1.8371846852817916E-003                  1.1203811927674308E-002                  2.5129237964844745E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0461103729809988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3300776356253754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
