                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12000                                     1168                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798502239004787E+010                  3.3970138387323185E+000                  2.3879481913891377E+003                  2.5606472793823255E+003                  2.9606285042601587E+002                  2.2308641183127236E+001                  1.6134425930750783E-042                  4.3136874835245989E-024                  2.0436599707862045E-024                  2.2382555993833503E-001                  4.7370910693954674E-021                  7.5456964037003982E-001                  2.0647693249272365E-002                  8.1161604269757093E-001                 -4.4807915201763620E-007                  1.7806773258112749E-001                  3.3274712479779150E-004                  1.0433446599388461E-001                  1.8353235786826044E-001                  6.6855476051954005E-004                  3.3118772710802080E-001                  1.2715654280791593E-002                  5.4890136734631212E-001                  5.0167649863062780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0169812629301807E-001                  2.6430816334211022E+002                  7.9711401233052837E-001                  2.5803498295117532E+002                  5.6615341883750968E+007                  2.0396098874480348E+001                  3.1695737606365974E+006                  3.5518239286127537E+004                  9.3979167523554338E+001                  1.0495723735525080E+004                  2.0105738261493325E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0389705322907290E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.1161604269757093E-001                  2.9606285042601587E+002                  2.5606472793823255E+003                  3.8904864403204122E+001                 -9.5435770690964858E+000                  3.3780249001902773E+000                  1.3759254729788464E+012                  2.0624104256908698E+001                  2.3297591264840455E+009                  1.1114163344042089E+000                  6.5336244645578384E-002                  1.4548526205630283E+000                  3.0518698451437705E-003                  8.3932691466622666E-001                  3.8822861103095434E+001                  8.2003300108688046E-002                  1.2513187591489155E-001                  1.2513187591347497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3534636385754878E-003                  3.9375134518601150E-029                  3.9375134518601150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5752659372879837E-030                  0.0000000000000000E+000                  1.1087884224449191E+001                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918871E-001                  3.5588334984043598E-003                  1.8607446679681310E-003                  1.1203810084917479E-002                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0798358661398083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3383612267407402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1161604269716503E-001                  2.9606285041841642E+002                  2.5606472793823232E+003                  3.8904864477277947E+001                 -9.5435770684846304E+000                  3.3780249002937470E+000                  1.3759254738047979E+012                  2.0624104260539379E+001                  2.3297591220664949E+009                  1.1114163344699148E+000                  6.5336244701355378E-002                  1.4548526201864063E+000                  3.0518698451437705E-003                  8.3932691466622666E-001                  3.8822861177091113E+001                  8.2003300186836423E-002                  1.2513187585477567E-001                  1.2513187585335908E-001                  0.0000000000000000E+000                  1.1266713152887532E+002                  4.3534636263574452E-003                  3.9375134574075703E-029                  3.9375134574075703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5752659395073329E-030                  0.0000000000000000E+000                  1.1087884139817660E+001                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918871E-001                  3.5588334984043598E-003                  1.8607446679681310E-003                  1.1203810084917479E-002                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0798358660346608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3383612266540476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1161604269600518E-001                  2.9606285039669200E+002                  2.5606472793823164E+003                  3.8904864855677573E+001                 -9.5435770653590204E+000                  3.3780249008223127E+000                  1.3759254780241758E+012                  2.0624104279085650E+001                  2.3297590994999475E+009                  1.1114163348055612E+000                  6.5336244986284320E-002                  1.4548526182624661E+000                  3.0518698451437705E-003                  8.3932691466622666E-001                  3.8822861555091521E+001                  8.2003300586050584E-002                  1.2513187551093977E-001                  1.2513187550952318E-001                  0.0000000000000000E+000                  1.1266713022433711E+002                  4.3534635639427737E-003                  3.9375134857462388E-029                  3.9375134857462394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5752659508446758E-030                  0.0000000000000000E+000                  1.1087883677998830E+001                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918871E-001                  3.5588334984043598E-003                  1.8607446679681310E-003                  1.1203810084917479E-002                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0798358654975225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3383612261767333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1161604268916676E-001                  2.9606285026862372E+002                  2.5606472793822772E+003                  3.8904866417495931E+001                 -9.5435770524582821E+000                  3.3780249030039315E+000                  1.3759254954393879E+012                  2.0624104355633964E+001                  2.3297590063580437E+009                  1.1114163361909251E+000                  6.5336246162307501E-002                  1.4548526103215327E+000                  3.0518698451437705E-003                  8.3932691466622666E-001                  3.8822863115262152E+001                  8.2003302233780023E-002                  1.2513187348381119E-001                  1.2513187348239460E-001                  0.0000000000000000E+000                  1.1266712254402977E+002                  4.3534633063302677E-003                  3.9375136027121738E-029                  3.9375136027121738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5752659976387896E-030                  0.0000000000000000E+000                  1.1087881771729124E+001                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918871E-001                  3.5588334984043598E-003                  1.8607446679681310E-003                  1.1203810084917479E-002                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0798358632805229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3383612233668142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1161604266299237E-001                  2.9606284977843677E+002                  2.5606472793821267E+003                  3.8904869646636627E+001                 -9.5435770257853356E+000                  3.3780249075145417E+000                  1.3759255314462043E+012                  2.0624104513901731E+001                  2.3297588137822766E+009                  1.1114163390552383E+000                  6.5336248593798274E-002                  1.4548525939032435E+000                  3.0518698451437705E-003                  8.3932691466622666E-001                  3.8822866340996079E+001                  8.2003305640546129E-002                  1.2513186572494120E-001                  1.2513186572352464E-001                  0.0000000000000000E+000                  1.1266709314512491E+002                  4.3534627737031100E-003                  3.9375138445453279E-029                  3.9375138445453279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5752660943880539E-030                  0.0000000000000000E+000                  1.1087877830391623E+001                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918871E-001                  3.5588334984043598E-003                  1.8607446679681310E-003                  1.1203810084917479E-002                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0798358586967606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3383612126108750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1161604262091125E-001                  2.9606284899034523E+002                  2.5606472793818853E+003                  3.8904876138995121E+001                 -9.5435769721579646E+000                  3.3780249165833598E+000                  1.3759256038398101E+012                  2.0624104832107346E+001                  2.3297584265986257E+009                  1.1114163448140910E+000                  6.5336253482437656E-002                  1.4548525608934200E+000                  3.0518698451437705E-003                  8.3932691466622666E-001                  3.8822872826505090E+001                  8.2003312490028540E-002                  1.2513185325075316E-001                  1.2513185324933659E-001                  0.0000000000000000E+000                  1.1266704587844950E+002                  4.3534617028286558E-003                  3.9375143307637088E-029                  3.9375143307637088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5752662889075810E-030                  0.0000000000000000E+000                  1.1087869906228404E+001                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918871E-001                  3.5588334984043598E-003                  1.8607446679681310E-003                  1.1203810084917479E-002                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0798358494808628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3383611953177706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1161604252576114E-001                  2.9606284720839329E+002                  2.5606472793813391E+003                  3.8904888033218484E+001                 -9.5435768739107907E+000                  3.3780249331977377E+000                  1.3759257364672505E+012                  2.0624105415070307E+001                  2.3297577172651482E+009                  1.1114163553645036E+000                  6.5336262438592016E-002                  1.4548525004183448E+000                  3.0518698451437705E-003                  8.3932691466622666E-001                  3.8822884708179970E+001                  8.2003325038510516E-002                  1.2513182504534001E-001                  1.2513182504392345E-001                  0.0000000000000000E+000                  1.1266693899793739E+002                  4.3534597409516426E-003                  3.9375152215325435E-029                  3.9375152215325435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5752666452740595E-030                  0.0000000000000000E+000                  1.1087855388896644E+001                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918871E-001                  3.5588334984043598E-003                  1.8607446679681310E-003                  1.1203810084917479E-002                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0798358325970213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3383611562140603E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1161604236949891E-001                  2.9606284428193845E+002                  2.5606472793804419E+003                  3.8904909816499369E+001                 -9.5435766939792988E+000                  3.3780249636255668E+000                  1.3759259793630857E+012                  2.0624106482716702E+001                  2.3297564181805840E+009                  1.1114163746866650E+000                  6.5336278841042969E-002                  1.4548523896634362E+000                  3.0518698451437705E-003                  8.3932691466622666E-001                  3.8822906468479367E+001                  8.2003348020000033E-002                  1.2513177872441475E-001                  1.2513177872299819E-001                  0.0000000000000000E+000                  1.1266676347454137E+002                  4.3534561479422378E-003                  3.9375168529017708E-029                  3.9375168529017708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5752672979297028E-030                  0.0000000000000000E+000                  1.1087828801669996E+001                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918871E-001                  3.5588334984043598E-003                  1.8607446679681310E-003                  1.1203810084917479E-002                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0798358016756691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3383610919963855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1161604206532034E-001                  2.9606283858533862E+002                  2.5606472793786957E+003                  3.8904952108203013E+001                 -9.5435763446468567E+000                  3.3780250227003603E+000                  1.3759264509381355E+012                  2.0624108555518994E+001                  2.3297538960427051E+009                  1.1114164122000472E+000                  6.5336310685991855E-002                  1.4548521746361309E+000                  3.0518698451437705E-003                  8.3932691466622666E-001                  3.8822948715565062E+001                  8.2003392637947939E-002                  1.2513168855685133E-001                  1.2513168855543480E-001                  0.0000000000000000E+000                  1.1266642180954194E+002                  4.3534491722233533E-003                  3.9375200201658009E-029                  3.9375200201658015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5752685650449019E-030                  0.0000000000000000E+000                  1.1087777183470218E+001                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918871E-001                  3.5588334984043598E-003                  1.8607446679681310E-003                  1.1203810084917479E-002                  2.5129237964844724E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0798357416426235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3383609669933151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
